,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.137559908442199,0.4741240594991725,0.48381411674998703,0.0,0.0,0.07742636826811272
1,4.285796039737761,,,0.0,0.0,0.07742636826811272
2,4.345694816671312,,,0.0,0.0,0.07742636826811272
3,4.3687132420018315,,,0.0,0.0,0.07742636826811272
4,4.199948134832084,,,0.0,0.0,0.07742636826811272
5,4.273917796090245,,,0.0,0.0,0.07742636826811272
6,4.335333882831037,,,0.0,0.0,0.07742636826811272
7,4.311064351350069,,,0.0,0.0,0.07742636826811272
8,4.658690366894007,,,0.0,0.0,0.07742636826811272
9,4.442942167632282,,,0.0,0.0,0.07742636826811272
10,4.360169236548245,,,0.0,0.0,0.07742636826811272
11,4.3755349181592464,,,0.0,0.0,0.07742636826811272
12,4.367636506445706,,,0.0,0.0,0.07742636826811272
13,4.625061924569309,,,0.0,0.0,0.07742636826811272
14,4.4528083661571145,,,0.0,0.0,0.07742636826811272
15,4.38537747040391,,,0.0,0.0,0.07742636826811272
16,4.336806308478117,,,0.0,0.0,0.07742636826811272
17,4.522359061986208,,,0.0,0.0,0.07742636826811272
18,5.14416510425508,,,0.0,0.0,0.07742636826811272
19,4.8891475182026625,,,0.0,0.0,0.07742636826811272
20,4.450014970265329,,,0.0,0.0,0.07742636826811272
21,5.417418589815497,,,0.0,0.0,0.07742636826811272
22,4.613598129712045,,,0.0,0.0,0.07742636826811272
23,4.672210810706019,,,0.0,0.0,0.07742636826811272
24,4.531483796425164,,,0.0,0.0,0.07742636826811272
25,4.448381373658776,,,0.0,0.0,0.07742636826811272
26,4.373082051984966,,,0.0,0.0,0.07742636826811272
27,5.098166987299919,,,0.0,0.0,0.07742636826811272
28,4.34001873806119,,,0.0,0.0,0.07742636826811272
29,4.515188371762633,,,0.0,0.0,0.07742636826811272
30,4.413303513079882,,,0.0,0.0,0.07742636826811272
31,5.394201046787202,,,0.0,0.0,0.07742636826811272
32,4.480285153724253,,,0.0,0.0,0.07742636826811272
33,4.537254777736962,,,0.0,0.0,0.07742636826811272
34,4.846125260926783,,,0.0,0.0,0.07742636826811272
35,5.407843385823071,,,0.0,0.0,0.07742636826811272
36,4.426761691458523,,,0.0,0.0,0.07742636826811272
37,4.362102733924985,,,0.0,0.0,0.07742636826811272
38,4.351022667251527,,,0.0,0.0,0.07742636826811272
39,4.792139858007431,,,0.0,0.0,0.07742636826811272
40,4.294237540103495,,,0.0,0.0,0.07742636826811272
41,4.453441793099046,,,0.0,0.0,0.07742636826811272
42,4.357515417039394,,,0.0,0.0,0.07742636826811272
43,4.499347880482674,,,0.0,0.0,0.07742636826811272
44,4.3890199000015855,,,0.0,0.0,0.07742636826811272
45,4.8524010088294744,,,0.0,0.0,0.07742636826811272
46,4.7419670624658465,,,0.0,0.0,0.07742636826811272
47,5.03388430736959,,,0.0,0.0,0.07742636826811272
48,4.685627156868577,,,0.0,0.0,0.07742636826811272
49,4.672761703841388,,,0.0,0.0,0.07742636826811272
50,4.507834127172828,,,0.0,0.0,0.07742636826811272
51,4.598025722429156,,,0.0,0.0,0.07742636826811272
52,5.252650347538292,,,0.0,0.0,0.07742636826811272
53,4.769378153607249,,,0.0,0.0,0.07742636826811272
54,4.470129177905619,,,0.0,0.0,0.07742636826811272
55,4.393757230602205,,,0.0,0.0,0.07742636826811272
56,4.334343560039997,,,0.0,0.0,0.07742636826811272
57,5.085057970136404,,,0.0,0.0,0.07742636826811272
58,4.406493141315877,,,0.0,0.0,0.07742636826811272
59,4.9131980529055,,,0.0,0.0,0.07742636826811272
60,4.520715866237879,,,0.0,0.0,0.07742636826811272
61,4.408513318747282,,,0.0,0.0,0.07742636826811272
62,4.625270531512797,,,0.0,0.0,0.07742636826811272
63,4.33616700489074,,,0.0,0.0,0.07742636826811272
64,5.119274322874844,,,0.0,0.0,0.07742636826811272
65,5.587893079966307,,,0.0,0.0,0.07742636826811272
66,4.444155969657004,,,0.0,0.0,0.07742636826811272
67,4.540587054565549,,,0.0,0.0,0.07742636826811272
68,4.8890269957482815,,,0.0,0.0,0.07742636826811272
69,4.4924292881041765,,,0.0,0.0,0.07742636826811272
70,4.521997946314514,,,0.0,0.0,0.07742636826811272
71,4.630076059140265,,,0.0,0.0,0.07742636826811272
72,4.431241452693939,,,0.0,0.0,0.07742636826811272
73,4.424356483854353,,,0.0,0.0,0.07742636826811272
74,4.889352692291141,,,0.0,0.0,0.07742636826811272
75,5.5643928386271,,,0.0,0.0,0.07742636826811272
76,5.526120233349502,,,0.0,0.0,0.07742636826811272
77,4.700988653115928,,,0.0,0.0,0.07742636826811272
78,4.308338965289295,,,0.0,0.0,0.07742636826811272
79,4.742686755955219,,,0.0,0.0,0.07742636826811272
80,4.497061416506767,,,0.0,0.0,0.07742636826811272
81,4.39420030452311,,,0.0,0.0,0.07742636826811272
82,4.800650121644139,,,0.0,0.0,0.07742636826811272
83,4.41731093917042,,,0.0,0.0,0.07742636826811272
84,4.387604017741978,,,0.0,0.0,0.07742636826811272
85,4.4729636227712035,,,0.0,0.0,0.07742636826811272
86,5.638839618302882,,,0.0,0.0,0.07742636826811272
87,4.828035091981292,,,0.0,0.0,0.07742636826811272
88,4.487640597857535,,,0.0,0.0,0.07742636826811272
89,4.514216035604477,,,0.0,0.0,0.07742636826811272
90,4.630620405077934,,,0.0,0.0,0.07742636826811272
91,4.59035346377641,,,0.0,0.0,0.07742636826811272
92,4.487359867431223,,,0.0,0.0,0.07742636826811272
93,4.666916525922716,,,0.0,0.0,0.07742636826811272
94,4.4910801369696856,,,0.0,0.0,0.07742636826811272
95,4.429675188846886,,,0.0,0.0,0.07742636826811272
96,4.454261855222285,,,0.0,0.0,0.07742636826811272
97,4.52233309019357,,,0.0,0.0,0.07742636826811272
98,4.5773171707987785,,,0.0,0.0,0.07742636826811272
99,5.5932794054970145,,,0.0,0.0,0.07742636826811272
