,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.239295777864754,0.44361855517122006,0.4524440101669355,0.0,0.0,0.27825594022071226
1,4.826063170097768,,,0.0,0.0,0.27825594022071226
2,4.452803783118725,,,0.0,0.0,0.27825594022071226
3,4.347195967100561,,,0.0,0.0,0.27825594022071226
4,5.300911764614284,,,0.0,0.0,0.27825594022071226
5,5.050665638409555,,,0.0,0.0,0.27825594022071226
6,4.344363338313997,,,0.0,0.0,0.27825594022071226
7,4.476631445810199,,,0.0,0.0,0.27825594022071226
8,4.400530277751386,,,0.0,0.0,0.27825594022071226
9,4.5138765117153525,,,0.0,0.0,0.27825594022071226
10,4.5569545747712255,,,0.0,0.0,0.27825594022071226
11,4.799760591238737,,,0.0,0.0,0.27825594022071226
12,4.365219785831869,,,0.0,0.0,0.27825594022071226
13,4.934493661858141,,,0.0,0.0,0.27825594022071226
14,4.402162237092853,,,0.0,0.0,0.27825594022071226
15,4.450154460966587,,,0.0,0.0,0.27825594022071226
16,4.3521739495918155,,,0.0,0.0,0.27825594022071226
17,4.905001434497535,,,0.0,0.0,0.27825594022071226
18,4.992352869361639,,,0.0,0.0,0.27825594022071226
19,5.561167165637016,,,0.0,0.0,0.27825594022071226
20,4.5107428058981895,,,0.0,0.0,0.27825594022071226
21,4.476037670858204,,,0.0,0.0,0.27825594022071226
22,5.620225662365556,,,0.0,0.0,0.27825594022071226
23,5.685939400456846,,,0.0,0.0,0.27825594022071226
24,5.139620401896536,,,0.0,0.0,0.27825594022071226
25,4.492738385684788,,,0.0,0.0,0.27825594022071226
26,4.282202600501478,,,0.0,0.0,0.27825594022071226
27,4.285416316241026,,,0.0,0.0,0.27825594022071226
28,4.280629601329565,,,0.0,0.0,0.27825594022071226
29,4.590140649117529,,,0.0,0.0,0.27825594022071226
30,4.280737326480448,,,0.0,0.0,0.27825594022071226
31,4.4009503200650215,,,0.0,0.0,0.27825594022071226
32,4.268738471902907,,,0.0,0.0,0.27825594022071226
33,4.399971471168101,,,0.0,0.0,0.27825594022071226
34,4.402152977883816,,,0.0,0.0,0.27825594022071226
35,4.299559200182557,,,0.0,0.0,0.27825594022071226
36,4.647860858589411,,,0.0,0.0,0.27825594022071226
37,4.412596417590976,,,0.0,0.0,0.27825594022071226
38,4.5059817135334015,,,0.0,0.0,0.27825594022071226
39,4.452783573418856,,,0.0,0.0,0.27825594022071226
40,4.850264905951917,,,0.0,0.0,0.27825594022071226
41,4.46840001642704,,,0.0,0.0,0.27825594022071226
42,4.249928404577076,,,0.0,0.0,0.27825594022071226
43,4.268867860548198,,,0.0,0.0,0.27825594022071226
44,5.194424089975655,,,0.0,0.0,0.27825594022071226
45,4.431703892536461,,,0.0,0.0,0.27825594022071226
46,4.456160232424736,,,0.0,0.0,0.27825594022071226
47,4.590567724779248,,,0.0,0.0,0.27825594022071226
48,4.299504799768329,,,0.0,0.0,0.27825594022071226
49,4.357362745329738,,,0.0,0.0,0.27825594022071226
50,4.5847649201750755,,,0.0,0.0,0.27825594022071226
51,4.393241720274091,,,0.0,0.0,0.27825594022071226
52,4.345334833487868,,,0.0,0.0,0.27825594022071226
53,4.5658531952649355,,,0.0,0.0,0.27825594022071226
54,4.347596097737551,,,0.0,0.0,0.27825594022071226
55,4.977831919677556,,,0.0,0.0,0.27825594022071226
56,5.402596840634942,,,0.0,0.0,0.27825594022071226
57,5.116181908175349,,,0.0,0.0,0.27825594022071226
58,5.055633099749684,,,0.0,0.0,0.27825594022071226
59,4.792211696505547,,,0.0,0.0,0.27825594022071226
60,4.620210152119398,,,0.0,0.0,0.27825594022071226
61,4.667358768172562,,,0.0,0.0,0.27825594022071226
62,4.493746859952807,,,0.0,0.0,0.27825594022071226
63,4.5895392233505845,,,0.0,0.0,0.27825594022071226
64,4.601409091614187,,,0.0,0.0,0.27825594022071226
65,4.750081500038505,,,0.0,0.0,0.27825594022071226
66,4.870552967302501,,,0.0,0.0,0.27825594022071226
67,4.481025009416044,,,0.0,0.0,0.27825594022071226
68,4.581759564578533,,,0.0,0.0,0.27825594022071226
69,4.830384568311274,,,0.0,0.0,0.27825594022071226
70,4.495644999668002,,,0.0,0.0,0.27825594022071226
71,4.8019734639674425,,,0.0,0.0,0.27825594022071226
72,4.596523840911686,,,0.0,0.0,0.27825594022071226
73,4.533365212380886,,,0.0,0.0,0.27825594022071226
74,5.535297332331538,,,0.0,0.0,0.27825594022071226
75,5.130637821741402,,,0.0,0.0,0.27825594022071226
76,4.762241076678038,,,0.0,0.0,0.27825594022071226
77,4.854208982549608,,,0.0,0.0,0.27825594022071226
