,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.9157746052369475,0.4911408932377674,0.5012654860815042,0.0,0.0,0.021544346900318825
1,4.452083040960133,0.41365462621126436,0.4211934689670872,0.0,0.0,0.021544346900318825
2,4.641297360882163,,,0.0,0.0,0.021544346900318825
3,4.231170851737261,,,0.0,0.0,0.021544346900318825
4,4.309680176898837,,,0.0,0.0,0.021544346900318825
5,4.333072384819388,,,0.0,0.0,0.021544346900318825
6,4.462766719982028,,,0.0,0.0,0.021544346900318825
7,4.68080788385123,,,0.0,0.0,0.021544346900318825
8,4.544674430042505,,,0.0,0.0,0.021544346900318825
9,5.504058461636305,,,0.0,0.0,0.021544346900318825
10,4.541407353244722,,,0.0,0.0,0.021544346900318825
11,4.843230124562979,,,0.0,0.0,0.021544346900318825
12,4.42591929808259,,,0.0,0.0,0.021544346900318825
13,4.381313372403383,,,0.0,0.0,0.021544346900318825
14,4.460250901058316,,,0.0,0.0,0.021544346900318825
15,5.242714527063072,,,0.0,0.0,0.021544346900318825
16,4.745675561018288,,,0.0,0.0,0.021544346900318825
17,4.719568484462798,,,0.0,0.0,0.021544346900318825
18,4.661308698356152,,,0.0,0.0,0.021544346900318825
19,4.572856425307691,,,0.0,0.0,0.021544346900318825
20,4.474100511521101,,,0.0,0.0,0.021544346900318825
21,4.4986990774050355,,,0.0,0.0,0.021544346900318825
22,4.336361154913902,,,0.0,0.0,0.021544346900318825
23,4.577577136456966,,,0.0,0.0,0.021544346900318825
24,4.3588841781020164,,,0.0,0.0,0.021544346900318825
25,4.397907631471753,,,0.0,0.0,0.021544346900318825
26,4.337894324213266,,,0.0,0.0,0.021544346900318825
27,4.448590693064034,,,0.0,0.0,0.021544346900318825
28,4.336018201895058,,,0.0,0.0,0.021544346900318825
29,5.614659436047077,,,0.0,0.0,0.021544346900318825
30,4.911837389692664,,,0.0,0.0,0.021544346900318825
31,4.39787616673857,,,0.0,0.0,0.021544346900318825
32,4.400284513831139,,,0.0,0.0,0.021544346900318825
33,4.309144573286176,,,0.0,0.0,0.021544346900318825
34,4.577220154926181,,,0.0,0.0,0.021544346900318825
35,5.172087799757719,,,0.0,0.0,0.021544346900318825
36,4.4905296098440886,,,0.0,0.0,0.021544346900318825
37,4.414576757699251,,,0.0,0.0,0.021544346900318825
38,4.475517708808184,,,0.0,0.0,0.021544346900318825
39,4.444375080987811,,,0.0,0.0,0.021544346900318825
40,4.438871428370476,,,0.0,0.0,0.021544346900318825
41,4.471220916137099,,,0.0,0.0,0.021544346900318825
42,4.561789731495082,,,0.0,0.0,0.021544346900318825
43,4.46120373532176,,,0.0,0.0,0.021544346900318825
44,4.381952282972634,,,0.0,0.0,0.021544346900318825
45,4.393182341009378,,,0.0,0.0,0.021544346900318825
46,5.426183808594942,,,0.0,0.0,0.021544346900318825
47,4.436111345887184,,,0.0,0.0,0.021544346900318825
48,5.101323585957289,,,0.0,0.0,0.021544346900318825
49,4.836073405109346,,,0.0,0.0,0.021544346900318825
50,4.478520547039807,,,0.0,0.0,0.021544346900318825
51,4.653056751936674,,,0.0,0.0,0.021544346900318825
52,4.481883783824742,,,0.0,0.0,0.021544346900318825
53,5.52758580353111,,,0.0,0.0,0.021544346900318825
54,4.7866368209943175,,,0.0,0.0,0.021544346900318825
55,4.336223593913019,,,0.0,0.0,0.021544346900318825
56,4.335851480253041,,,0.0,0.0,0.021544346900318825
57,4.513922327198088,,,0.0,0.0,0.021544346900318825
58,4.405389128252864,,,0.0,0.0,0.021544346900318825
59,4.416966922581196,,,0.0,0.0,0.021544346900318825
60,4.917019915767014,,,0.0,0.0,0.021544346900318825
61,4.647526123560965,,,0.0,0.0,0.021544346900318825
62,4.340440848842263,,,0.0,0.0,0.021544346900318825
63,4.399400915019214,,,0.0,0.0,0.021544346900318825
64,5.049629235640168,,,0.0,0.0,0.021544346900318825
65,4.890089115127921,,,0.0,0.0,0.021544346900318825
66,4.655216897837818,,,0.0,0.0,0.021544346900318825
67,4.76329699344933,,,0.0,0.0,0.021544346900318825
68,4.818170457147062,,,0.0,0.0,0.021544346900318825
69,4.507190013304353,,,0.0,0.0,0.021544346900318825
70,4.98374189902097,,,0.0,0.0,0.021544346900318825
71,4.477609262801707,,,0.0,0.0,0.021544346900318825
72,4.3513474725186825,,,0.0,0.0,0.021544346900318825
73,4.704614746384323,,,0.0,0.0,0.021544346900318825
74,4.441647492349148,,,0.0,0.0,0.021544346900318825
75,4.459284567274153,,,0.0,0.0,0.021544346900318825
76,4.48915708437562,,,0.0,0.0,0.021544346900318825
77,4.500967432744801,,,0.0,0.0,0.021544346900318825
78,4.521352830342948,,,0.0,0.0,0.021544346900318825
79,4.386229046620429,,,0.0,0.0,0.021544346900318825
80,4.3711041528731585,,,0.0,0.0,0.021544346900318825
81,4.513414044864476,,,0.0,0.0,0.021544346900318825
82,4.506534889340401,,,0.0,0.0,0.021544346900318825
83,5.062504859641194,,,0.0,0.0,0.021544346900318825
84,5.569740069098771,,,0.0,0.0,0.021544346900318825
85,4.616262627765536,,,0.0,0.0,0.021544346900318825
86,4.550417467951775,,,0.0,0.0,0.021544346900318825
87,4.727821070700884,,,0.0,0.0,0.021544346900318825
88,4.532158016227186,,,0.0,0.0,0.021544346900318825
89,4.905141124501824,,,0.0,0.0,0.021544346900318825
90,4.625844924710691,,,0.0,0.0,0.021544346900318825
91,4.445568427443504,,,0.0,0.0,0.021544346900318825
92,4.582255285233259,,,0.0,0.0,0.021544346900318825
93,4.4714782647788525,,,0.0,0.0,0.021544346900318825
94,4.763561932370067,,,0.0,0.0,0.021544346900318825
95,4.6998448595404625,,,0.0,0.0,0.021544346900318825
96,5.371646479703486,,,0.0,0.0,0.021544346900318825
97,5.01728593558073,,,0.0,0.0,0.021544346900318825
98,4.555367439053953,,,0.0,0.0,0.021544346900318825
99,4.3890564469620585,,,0.0,0.0,0.021544346900318825
