,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.402375027537346,0.4100213908248225,0.41770347478728376,0.0,0.0,0.9999999999999999
1,4.373055899515748,,,0.0,0.0,0.9999999999999999
2,4.299206154420972,,,0.0,0.0,0.9999999999999999
3,4.282002600841224,,,0.0,0.0,0.9999999999999999
4,4.558203307911754,,,0.0,0.0,0.9999999999999999
5,4.425864164717495,,,0.0,0.0,0.9999999999999999
6,5.106862690299749,,,0.0,0.0,0.9999999999999999
7,4.2796504413709044,,,0.0,0.0,0.9999999999999999
8,4.646669385023415,,,0.0,0.0,0.9999999999999999
9,5.239996676333249,,,0.0,0.0,0.9999999999999999
10,4.53661925252527,,,0.0,0.0,0.9999999999999999
11,4.721955782733858,,,0.0,0.0,0.9999999999999999
12,5.052235993556678,,,0.0,0.0,0.9999999999999999
13,5.104705944657326,,,0.0,0.0,0.9999999999999999
14,4.542417781427503,,,0.0,0.0,0.9999999999999999
15,4.503634475171566,,,0.0,0.0,0.9999999999999999
16,4.747895586304367,,,0.0,0.0,0.9999999999999999
17,4.544136943295598,,,0.0,0.0,0.9999999999999999
18,4.794614918529987,,,0.0,0.0,0.9999999999999999
19,4.514907576143742,,,0.0,0.0,0.9999999999999999
20,4.572207651101053,,,0.0,0.0,0.9999999999999999
21,4.776049631647766,,,0.0,0.0,0.9999999999999999
22,4.5150774018839,,,0.0,0.0,0.9999999999999999
23,4.375832113437355,,,0.0,0.0,0.9999999999999999
24,4.642347698099911,,,0.0,0.0,0.9999999999999999
25,4.372501687146723,,,0.0,0.0,0.9999999999999999
26,4.418470215983689,,,0.0,0.0,0.9999999999999999
27,4.972704560495913,,,0.0,0.0,0.9999999999999999
28,4.748748301528394,,,0.0,0.0,0.9999999999999999
29,4.322919927537441,,,0.0,0.0,0.9999999999999999
30,4.311583514325321,,,0.0,0.0,0.9999999999999999
31,4.39827377628535,,,0.0,0.0,0.9999999999999999
32,5.656500906683505,,,0.0,0.0,0.9999999999999999
33,4.522358192130923,,,0.0,0.0,0.9999999999999999
34,4.515492777340114,,,0.0,0.0,0.9999999999999999
35,4.725097686052322,,,0.0,0.0,0.9999999999999999
36,4.589710854925215,,,0.0,0.0,0.9999999999999999
37,4.891667227260768,,,0.0,0.0,0.9999999999999999
38,5.2320693507790565,,,0.0,0.0,0.9999999999999999
39,4.551933404058218,,,0.0,0.0,0.9999999999999999
40,4.563023295253515,,,0.0,0.0,0.9999999999999999
41,4.424728726968169,,,0.0,0.0,0.9999999999999999
42,4.635595223866403,,,0.0,0.0,0.9999999999999999
43,4.472430638037622,,,0.0,0.0,0.9999999999999999
44,4.533201089128852,,,0.0,0.0,0.9999999999999999
45,4.433945047669113,,,0.0,0.0,0.9999999999999999
46,4.367003262974322,,,0.0,0.0,0.9999999999999999
47,4.3649873258545995,,,0.0,0.0,0.9999999999999999
48,4.376138499006629,,,0.0,0.0,0.9999999999999999
49,4.540494993329048,,,0.0,0.0,0.9999999999999999
50,4.510729502886534,,,0.0,0.0,0.9999999999999999
51,4.652331749908626,,,0.0,0.0,0.9999999999999999
52,4.932771530002356,,,0.0,0.0,0.9999999999999999
53,4.527074438519776,,,0.0,0.0,0.9999999999999999
54,4.451700479723513,,,0.0,0.0,0.9999999999999999
55,4.443536439910531,,,0.0,0.0,0.9999999999999999
56,4.5577753419056535,,,0.0,0.0,0.9999999999999999
57,4.431602221913636,,,0.0,0.0,0.9999999999999999
