,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.562815068289638,0.4999401852815371,0.5102940820881547,0.0,0.0,0.00012915496650148838
1,4.416963275521994,0.4965788749409298,0.5067861984305275,0.0,0.0,0.00012915496650148838
2,4.509733561426401,0.48840098959084016,0.49831830084866097,0.0,0.0,0.00012915496650148838
3,4.725937942042947,0.4791489714105086,0.48877001765450034,0.0,0.0,0.00012915496650148838
4,4.819944242946804,0.47041155416375247,0.47979895823414503,0.0,0.0,0.00012915496650148838
5,4.507264160551131,0.45991490265698143,0.46911894271413296,0.0,0.0,0.00012915496650148838
6,4.490476029925048,0.453146712895544,0.4621369463203961,0.0,0.0,0.00012915496650148838
7,4.846390678547323,0.44597951182623535,0.45472596602225995,0.0,0.0,0.00012915496650148838
8,4.423278103582561,0.4378180081474196,0.44638357563123976,0.0,0.0,0.00012915496650148838
9,4.564427861012518,0.4318533302610367,0.4401914160067576,0.0,0.0,0.00012915496650148838
10,5.0472551910206676,0.4255738083475981,0.4337143887660378,0.0,0.0,0.00012915496650148838
11,5.167310225777328,0.41929793977772156,0.42717783234527873,0.0,0.0,0.00012915496650148838
12,4.706496553495526,0.41463582161576895,0.422237763477502,0.0,0.0,0.00012915496650148838
13,4.559257349930704,0.40955359161729527,0.4169912495223106,0.0,0.0,0.00012915496650148838
14,4.690918920561671,0.40671974222203006,0.4139290337620117,0.0,0.0,0.00012915496650148838
15,4.513419100083411,0.4047063499788471,0.41171502700242946,0.0,0.0,0.00012915496650148838
16,4.469188068062067,0.40319564815595305,0.4101006207601849,0.0,0.0,0.00012915496650148838
17,4.466822471469641,0.4019865185791878,0.4088202346646746,0.0,0.0,0.00012915496650148838
18,5.533779666759074,0.4009692084373731,0.40770262889216546,0.0,0.0,0.00012915496650148838
19,5.1388361202552915,0.3997446077720022,0.40637298999118515,0.0,0.0,0.00012915496650148838
20,4.594389094039798,0.39883060584839053,0.40539068672082085,0.0,0.0,0.00012915496650148838
21,4.484934117645025,0.3977701909853296,0.4042599437890081,0.0,0.0,0.00012915496650148838
22,4.4692118195816875,0.3969065402579613,0.403318723897923,0.0,0.0,0.00012915496650148838
23,5.4790075132623315,0.39595035864755285,0.4023111051123191,0.0,0.0,0.00012915496650148838
24,4.422764868475497,0.39504642225654363,0.40131158378326914,0.0,0.0,0.00012915496650148838
25,4.348374728113413,0.39428230344704784,0.40051578645597846,0.0,0.0,0.00012915496650148838
26,4.430321557447314,0.39353091847280314,0.399668723734394,0.0,0.0,0.00012915496650148838
27,4.433642323128879,0.39260356433459037,0.3987181033915687,0.0,0.0,0.00012915496650148838
28,4.868968662805855,0.39193095935688466,0.3979639724746967,0.0,0.0,0.00012915496650148838
29,4.6467087445780635,0.39110411443030063,0.3970591346412117,0.0,0.0,0.00012915496650148838
30,4.376549710519612,0.39040941527290673,0.3963265033071318,0.0,0.0,0.00012915496650148838
31,4.3543450916185975,0.3894769119650628,0.3952957886123507,0.0,0.0,0.00012915496650148838
32,4.51976015791297,0.38863244763671756,0.39441994974502376,0.0,0.0,0.00012915496650148838
33,4.596206691116095,0.38787754771142946,0.393571831741806,0.0,0.0,0.00012915496650148838
34,5.183293649926782,0.38633113851748707,0.3919688868481731,0.0,0.0,0.00012915496650148838
35,4.64931975863874,0.38487777600068024,0.39043241233110026,0.0,0.0,0.00012915496650148838
36,4.493471445515752,0.3833621646535743,0.388884269306807,0.0,0.0,0.00012915496650148838
37,4.334254349581897,0.38212591512887334,0.387552659310165,0.0,0.0,0.00012915496650148838
38,5.464498704299331,0.3812319919210116,0.3865691799665542,0.0,0.0,0.00012915496650148838
39,4.932954606600106,0.3806060690397458,0.38592027176707316,0.0,0.0,0.00012915496650148838
40,4.536855207756162,0.38001303516278523,0.38533757786174544,0.0,0.0,0.00012915496650148838
41,4.610956241376698,0.3795716451257773,0.38486240805584543,0.0,0.0,0.00012915496650148838
42,5.076958354562521,0.37921753171532335,0.3844694019145527,0.0,0.0,0.00012915496650148838
43,4.6622375240549445,0.3789750771422089,0.3842237470671064,0.0,0.0,0.00012915496650148838
44,4.672693578526378,0.3787218749232002,0.38396446737088746,0.0,0.0,0.00012915496650148838
45,4.762786538340151,0.37852816189198235,0.38375033538345327,0.0,0.0,0.00012915496650148838
46,4.561435072682798,0.3783594920433768,0.38358565304994563,0.0,0.0,0.00012915496650148838
47,4.612297924235463,0.3781107704300295,0.3833174909673772,0.0,0.0,0.00012915496650148838
48,4.486757329665124,0.3778700341984773,0.38307788378952073,0.0,0.0,0.00012915496650148838
49,4.384922070428729,0.3774374919132928,0.38264400673657806,0.0,0.0,0.00012915496650148838
50,4.575226289220154,0.376998840235302,0.38218494033655087,0.0,0.0,0.00012915496650148838
51,4.384784117341042,0.3766152697481241,0.38181368360497897,0.0,0.0,0.00012915496650148838
52,4.287192695774138,0.37629551921327886,0.3814707596102302,0.0,0.0,0.00012915496650148838
53,5.401797187514603,0.3760069485192999,0.3812092932495977,0.0,0.0,0.00012915496650148838
54,4.712178811430931,0.37579253227737097,0.3809793299331183,0.0,0.0,0.00012915496650148838
55,4.506056307815015,0.3756055018860448,0.38079053578643074,0.0,0.0,0.00012915496650148838
56,4.874143345281482,0.3754500343340814,0.3806476372598572,0.0,0.0,0.00012915496650148838
57,4.915130223147571,0.37531470251971516,0.38050656138819294,0.0,0.0,0.00012915496650148838
58,5.096991934813559,0.37521153167395577,0.3804050786115459,0.0,0.0,0.00012915496650148838
59,4.428550097160041,0.37508132625184726,0.3803014911380713,0.0,0.0,0.00012915496650148838
60,4.321247024461627,0.37499882029745896,0.3802194695969741,0.0,0.0,0.00012915496650148838
61,4.415135317482054,0.37492373352763275,0.3801435101018243,0.0,0.0,0.00012915496650148838
62,5.398506524041295,0.37482186209583523,0.3800393317451805,0.0,0.0,0.00012915496650148838
63,5.428868416696787,0.37470878860125867,0.3799101785732367,0.0,0.0,0.00012915496650148838
64,5.145171768032014,0.3745994664508343,0.37979891451512554,0.0,0.0,0.00012915496650148838
65,4.474562399089336,0.3744148576785311,0.37960610042799836,0.0,0.0,0.00012915496650148838
66,4.52595548145473,0.3741765180320809,0.3793466093771973,0.0,0.0,0.00012915496650148838
67,4.424759526737034,0.37392518164702143,0.3790901666256669,0.0,0.0,0.00012915496650148838
68,4.480004490353167,0.37374007311017376,0.37887826787784445,0.0,0.0,0.00012915496650148838
69,4.422200125642121,0.3735752197194198,0.37871915672936396,0.0,0.0,0.00012915496650148838
70,4.406650981865823,0.3734388272199183,0.3785569678693965,0.0,0.0,0.00012915496650148838
71,4.387735188007355,0.37330050744959714,0.37841671232014407,0.0,0.0,0.00012915496650148838
72,4.493836696259677,0.37316837990192214,0.37825429028628393,0.0,0.0,0.00012915496650148838
73,4.535850037820637,0.3730521355569165,0.37813163617341544,0.0,0.0,0.00012915496650148838
74,5.567453987896442,0.37292312032464,0.37798829880729795,0.0,0.0,0.00012915496650148838
75,5.536331730894744,0.3728272840887579,0.3778715057977494,0.0,0.0,0.00012915496650148838
76,4.8228281410411,0.3727329248514153,0.37776832737498417,0.0,0.0,0.00012915496650148838
77,4.460043988190591,0.37264956564442936,0.37765891898913473,0.0,0.0,0.00012915496650148838
78,4.7446500435471535,0.37256522637320444,0.37756952811288425,0.0,0.0,0.00012915496650148838
79,4.606837552972138,0.37247341275540674,0.37744878272729193,0.0,0.0,0.00012915496650148838
80,4.588713072240353,0.3723205353234566,0.37729030628719656,0.0,0.0,0.00012915496650148838
81,4.981170299462974,0.3721580469633229,0.37710089164514793,0.0,0.0,0.00012915496650148838
82,4.896620008163154,0.3719718891845303,0.37690814787003074,0.0,0.0,0.00012915496650148838
83,4.532270422205329,0.3717918309380993,0.3766946846110245,0.0,0.0,0.00012915496650148838
84,4.725329697132111,0.37163821610133607,0.37654485650051917,0.0,0.0,0.00012915496650148838
85,4.575217459350824,0.3714956745958727,0.3763719389882629,0.0,0.0,0.00012915496650148838
86,5.502311086282134,0.3713421157495504,0.3762179950130655,0.0,0.0,0.00012915496650148838
87,4.615771966055036,0.3711459848681728,0.376015690306374,0.0,0.0,0.00012915496650148838
88,4.313944902271032,0.3708875981236681,0.3757682338814288,0.0,0.0,0.00012915496650148838
89,4.344367329031229,0.3706665067265968,0.3755388165159738,0.0,0.0,0.00012915496650148838
90,4.348552170209587,0.37045141158380157,0.3753455214903365,0.0,0.0,0.00012915496650148838
91,4.817047597840428,0.3702808824428149,0.37517066461928544,0.0,0.0,0.00012915496650148838
92,4.928469008766115,0.3701240356607414,0.37504694819603474,0.0,0.0,0.00012915496650148838
93,4.509802846238017,0.3700000892596157,0.37492945383496257,0.0,0.0,0.00012915496650148838
94,4.337343079037964,0.36988806090366333,0.37481686530747654,0.0,0.0,0.00012915496650148838
95,4.511714518070221,0.36975587410085664,0.3747028678565414,0.0,0.0,0.00012915496650148838
96,5.0864379070699215,0.36963240946054937,0.37458922943200273,0.0,0.0,0.00012915496650148838
97,4.360055483877659,0.36954539840883255,0.3745059602441627,0.0,0.0,0.00012915496650148838
98,4.507508421316743,0.3694689643031711,0.3744439129276352,0.0,0.0,0.00012915496650148838
99,5.424288704991341,0.36939927527696287,0.37437416683386715,0.0,0.0,0.00012915496650148838
