,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.224563894793391,0.4992477789677766,0.5095711897423794,0.0,0.0,0.0016681005372000581
1,4.333546856418252,0.45756795937046996,0.46621058930668596,0.0,0.0,0.0016681005372000581
2,4.68373866006732,0.4468056658245374,0.4549419620127266,0.0,0.0,0.0016681005372000581
3,4.6418961100280285,0.43767600304632903,0.4456041589059778,0.0,0.0,0.0016681005372000581
4,4.233317578211427,0.4197083601374926,0.42712509583265856,0.0,0.0,0.0016681005372000581
5,4.249572831206024,0.4063256861994962,0.4133454724649836,0.0,0.0,0.0016681005372000581
6,4.715297628194094,0.3952821721339191,0.401792595659228,0.0,0.0,0.0016681005372000581
7,4.692226885817945,0.3846549524559478,0.39042566664185446,0.0,0.0,0.0016681005372000581
8,4.461968646384776,0.3786352014319206,0.38397026894745007,0.0,0.0,0.0016681005372000581
9,4.458929430693388,0.37670680913958715,0.3818115100658738,0.0,0.0,0.0016681005372000581
10,5.061447095125914,0.37532202994558256,0.38033764202140696,0.0,0.0,0.0016681005372000581
11,4.578285286203027,0.374491874952436,0.3795021521398432,0.0,0.0,0.0016681005372000581
12,4.430284505710006,0.37381571425238996,0.37885795442797515,0.0,0.0,0.0016681005372000581
13,4.3769044717773795,0.3733797716480462,0.3784639887798864,0.0,0.0,0.0016681005372000581
14,4.625750572420657,0.37306495585766564,0.37816363355144844,0.0,0.0,0.0016681005372000581
15,4.479751176200807,0.3727434622899574,0.37783176052848266,0.0,0.0,0.0016681005372000581
16,4.326031583361328,0.37252159737536733,0.3775643714531408,0.0,0.0,0.0016681005372000581
17,4.626543207094073,0.3723364444199016,0.3773530460248632,0.0,0.0,0.0016681005372000581
18,4.275268678553402,0.37212956752620263,0.37712774150660294,0.0,0.0,0.0016681005372000581
19,4.325486985035241,0.3718367479024304,0.37686137345365706,0.0,0.0,0.0016681005372000581
20,4.714826568029821,0.3715118264290742,0.3765900569563216,0.0,0.0,0.0016681005372000581
21,4.906400736421347,0.3712432944445478,0.3764029389951419,0.0,0.0,0.0016681005372000581
