,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.59141268581152,0.4999953480573034,0.5103530127491506,0.0,0.0,1e-05
1,4.774379345588386,0.4997122726196279,0.5100570812953442,0.0,0.0,1e-05
2,4.68944004829973,0.4990663840715683,0.5093882927821388,0.0,0.0,1e-05
3,4.918561459518969,0.49821716463444776,0.5085123905029463,0.0,0.0,1e-05
4,4.6669045286253095,0.4971000570684493,0.5073642790444605,0.0,0.0,1e-05
5,4.4907062239944935,0.49599285813502575,0.5062310873857124,0.0,0.0,1e-05
6,4.737730440683663,0.4947301366940485,0.504946450590218,0.0,0.0,1e-05
7,4.45501303113997,0.4935030622450189,0.5036863063124835,0.0,0.0,1e-05
8,4.693541323766112,0.49188472134776146,0.5020222339535584,0.0,0.0,1e-05
9,5.720256836153567,0.49056149871516636,0.5006688247411785,0.0,0.0,1e-05
10,4.746162327937782,0.4890389093402235,0.49911366525612394,0.0,0.0,1e-05
11,4.899462495930493,0.4874339223131313,0.49749612733245135,0.0,0.0,1e-05
12,4.48834961373359,0.485762508483527,0.4957791029112344,0.0,0.0,1e-05
13,4.73355916608125,0.48392750704336157,0.4938627323298528,0.0,0.0,1e-05
14,4.508906002156436,0.4823938853979175,0.4923016032037766,0.0,0.0,1e-05
15,4.364204239100218,0.4809210752733282,0.49080493901877503,0.0,0.0,1e-05
16,4.374516105279326,0.47934194033770905,0.48919016755578953,0.0,0.0,1e-05
17,4.373793541453779,0.47764315505708427,0.4874905071939193,0.0,0.0,1e-05
18,4.522799042053521,0.4760804495260266,0.4858964109678663,0.0,0.0,1e-05
19,4.78584396187216,0.47445695481130573,0.4842401369596036,0.0,0.0,1e-05
20,5.5506213922053576,0.47268940313903984,0.4824528393304017,0.0,0.0,1e-05
21,4.846543758176267,0.4710108072729136,0.48073657370656947,0.0,0.0,1e-05
22,4.942195997573435,0.4696433245557003,0.4793352690999299,0.0,0.0,1e-05
23,4.564726231619716,0.4680802586052608,0.47774741967227047,0.0,0.0,1e-05
24,4.541543233208358,0.4665155947657459,0.4761420221500249,0.0,0.0,1e-05
25,5.463411506265402,0.46468857423370835,0.4742745986642336,0.0,0.0,1e-05
26,4.603935648687184,0.46270441252503713,0.4722940388151938,0.0,0.0,1e-05
27,4.548726334236562,0.46104871926104196,0.4705992551238008,0.0,0.0,1e-05
28,4.474881013855338,0.4595840556009161,0.4690986130093713,0.0,0.0,1e-05
29,4.6818489925935864,0.4579460897993844,0.4674403371715465,0.0,0.0,1e-05
30,4.535748430527747,0.45658504266108496,0.46604038683328336,0.0,0.0,1e-05
31,4.947739974595606,0.45525312060180767,0.46466384797931587,0.0,0.0,1e-05
32,4.996251683682203,0.45391227007227086,0.46329280934728667,0.0,0.0,1e-05
33,4.679748806171119,0.45242725766464686,0.4617786866965273,0.0,0.0,1e-05
34,4.568490698002279,0.4509478195312334,0.4602549311001919,0.0,0.0,1e-05
35,4.4889471950009465,0.4493282029968626,0.4585653826619887,0.0,0.0,1e-05
36,4.838068962097168,0.44804248850011663,0.4572461352597052,0.0,0.0,1e-05
37,4.510992672294378,0.4467093247773976,0.4558776409826934,0.0,0.0,1e-05
38,4.485765336081386,0.44528864911557786,0.4543825815273289,0.0,0.0,1e-05
39,4.9292072569951415,0.44404151455498736,0.4531014767012627,0.0,0.0,1e-05
40,4.425971946679056,0.4425492708697946,0.4515670774731927,0.0,0.0,1e-05
41,4.593621796928346,0.44136975993777017,0.4503475718745258,0.0,0.0,1e-05
42,4.492053779773414,0.4399670089090077,0.4489203556118817,0.0,0.0,1e-05
43,4.512027242220938,0.4388139642854677,0.44772622978184573,0.0,0.0,1e-05
44,4.44239595439285,0.4374004346378727,0.4462615341273656,0.0,0.0,1e-05
45,4.592593499459326,0.4360956097381879,0.44492113942777706,0.0,0.0,1e-05
46,5.245830572210252,0.4348766853814291,0.44369413570016897,0.0,0.0,1e-05
47,4.484479830600321,0.4337839848482951,0.4425648871097432,0.0,0.0,1e-05
48,5.705628347583115,0.4326565123322605,0.44140046761908136,0.0,0.0,1e-05
49,4.825371422804892,0.43146381893372515,0.44017873878909236,0.0,0.0,1e-05
50,5.617684039287269,0.43013055978806425,0.43879199056017415,0.0,0.0,1e-05
51,4.577235471457243,0.4289292331739717,0.4375489110905139,0.0,0.0,1e-05
52,4.785268970765173,0.4277672744388919,0.4363573817352791,0.0,0.0,1e-05
53,4.890129609964788,0.42677617695512704,0.4353240159208583,0.0,0.0,1e-05
54,5.333834836259484,0.42561926774485276,0.43410856201766673,0.0,0.0,1e-05
55,4.721146919764578,0.42462970746236217,0.4330846550169737,0.0,0.0,1e-05
56,4.73049839399755,0.42363385056803965,0.4320553185787296,0.0,0.0,1e-05
57,4.78604546841234,0.4226531706692533,0.4310285865981638,0.0,0.0,1e-05
58,4.993491260334849,0.4215658548133265,0.4299170182949963,0.0,0.0,1e-05
59,4.857656475156546,0.42055378776967667,0.428853557566538,0.0,0.0,1e-05
60,4.665945732966065,0.41946758674227136,0.4277036719020513,0.0,0.0,1e-05
61,4.433705202303827,0.41864224021773305,0.42684668064838993,0.0,0.0,1e-05
62,5.418590606190264,0.4178115423527344,0.42598520890461145,0.0,0.0,1e-05
63,4.643152484670281,0.41696940042487846,0.4251021026497604,0.0,0.0,1e-05
64,4.434951773844659,0.41608712357198724,0.4241972715990921,0.0,0.0,1e-05
65,4.544883722439408,0.4152650387454641,0.42333490200768986,0.0,0.0,1e-05
66,5.5106466598808765,0.4143266385513621,0.42234884721323807,0.0,0.0,1e-05
67,5.636294626630843,0.4135121015388972,0.42150310254086837,0.0,0.0,1e-05
68,4.442661678418517,0.41264463825664094,0.42062941944677523,0.0,0.0,1e-05
69,4.770670675672591,0.41191796309963685,0.4198710942990015,0.0,0.0,1e-05
70,4.34776846319437,0.41126307883415847,0.4191874527453139,0.0,0.0,1e-05
71,5.462748195976019,0.41053368333029094,0.4184339567923494,0.0,0.0,1e-05
72,5.008766125887632,0.40982668719476756,0.41769056952953526,0.0,0.0,1e-05
73,4.523209219798446,0.4090965079854483,0.41691733735372,0.0,0.0,1e-05
74,4.323239927180111,0.40843329441730125,0.41622565772823067,0.0,0.0,1e-05
75,4.681751201860607,0.40768572359352895,0.41544715980175984,0.0,0.0,1e-05
76,4.468075436539948,0.4069754845710267,0.4146978848259678,0.0,0.0,1e-05
77,4.948424065485597,0.4063578006103352,0.41406115459819925,0.0,0.0,1e-05
78,4.8181373020634055,0.405698065766835,0.41336422788381233,0.0,0.0,1e-05
79,4.59818075504154,0.4050576283560166,0.41268456810164544,0.0,0.0,1e-05
80,4.898419755510986,0.4044326080980599,0.4120325693738253,0.0,0.0,1e-05
81,4.477672969922423,0.40374237326359874,0.41132504615774934,0.0,0.0,1e-05
82,4.4352699080482125,0.40314001772864255,0.41069053851630205,0.0,0.0,1e-05
83,4.660806085914373,0.4025591699757433,0.41007695679475614,0.0,0.0,1e-05
84,4.592857110314071,0.4019941449034549,0.40948836624116575,0.0,0.0,1e-05
85,4.845279372297227,0.4013792538492657,0.40882933897371115,0.0,0.0,1e-05
86,4.508431423455477,0.40080291668929935,0.40822888759850623,0.0,0.0,1e-05
87,4.39948239736259,0.4002193762292894,0.40762119174291384,0.0,0.0,1e-05
88,4.304653533734381,0.39970305510196713,0.4070745862973407,0.0,0.0,1e-05
89,4.365000170655549,0.399179658867901,0.40651670086084474,0.0,0.0,1e-05
90,4.417123847641051,0.39860864240774185,0.40591629562742887,0.0,0.0,1e-05
91,4.331413202919066,0.3981197577293708,0.40540659008778457,0.0,0.0,1e-05
92,4.299159717746079,0.3976239421640238,0.40487895053844747,0.0,0.0,1e-05
93,4.337933159433305,0.397082620055971,0.4042837320678598,0.0,0.0,1e-05
94,4.406574645079672,0.3966333108442252,0.40380809304398874,0.0,0.0,1e-05
95,4.407997485250235,0.39620180784500086,0.40335127396316967,0.0,0.0,1e-05
96,4.695484861731529,0.3958129189794742,0.4029450670754076,0.0,0.0,1e-05
97,4.685329811647534,0.3954170872793971,0.4025232479382776,0.0,0.0,1e-05
98,4.792226986959577,0.3950094114518557,0.4020864477729987,0.0,0.0,1e-05
99,4.72873786278069,0.3946318347978407,0.4016878020281004,0.0,0.0,1e-05
