,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0757259912788868,0.13169905844786878,0.13527363693720498,90.13040660942815,89.80723949395379,0.04963853894010953
1,0.07711640000343323,0.10826525673201196,0.11314960560086573,90.49084723797182,90.15843875962804,0.2560833756190914
2,0.06159919407218695,0.1030668653099162,0.1086398215950226,90.6406933419731,90.2941293850022,0.35020182378562853
3,0.058363827876746655,0.10127276203239476,0.10707038141496762,90.6933419731087,90.35399289619667,0.28628118711664424
4,0.0584958465769887,0.09972038578987429,0.10604433746326448,90.76624007775797,90.40587460589855,0.4910537103140178
5,0.05802684184163809,0.09902029939801249,0.10546540979638998,90.74599060424428,90.40587460589855,0.34564780212388674
6,0.057894096709787846,0.09860486041147745,0.10515441121360997,90.77028997246072,90.41784730813745,0.2853966513022208
7,0.05780497379601002,0.09818154995627872,0.10489486733047179,90.79458934067713,90.43381091112263,0.3875894078688475
8,0.05792911071330309,0.09797410603559827,0.104775849381765,90.79458934067713,90.42982001037635,0.23121543058270444
9,0.05760921165347099,0.09774412563808084,0.10466534658978069,90.79458934067713,90.42982001037635,0.3114078360347777
10,0.05645197816193104,0.0974934289245594,0.10454509162875059,90.81888870889357,90.41784730813745,0.4269327472494039
11,0.05643690191209316,0.0973425576028703,0.10447984008993122,90.84723797181273,90.42982001037635,0.30414245488562175
12,0.05781692173331976,0.0972078792912541,0.10443291689038836,90.85128786651546,90.43780181186894,0.3234534797421872
13,0.057926067151129246,0.0970880619255587,0.10438902013559866,90.88368702413737,90.48569262082452,0.3339196662014687
14,0.05786646716296673,0.09695448039618727,0.10434278967475263,90.8877369188401,90.48170172007822,0.44764448211829094
15,0.060263631865382195,0.09687638707950681,0.10432077008498458,90.89178681354285,90.48569262082452,0.3069524315212182
16,0.05727019067853689,0.09680548426420343,0.10429764754604143,90.8877369188401,90.47771081933192,0.315639170920757
17,0.05609902739524841,0.0967363841709986,0.10428808938839881,90.8877369188401,90.47771081933192,0.35190398661936345
18,0.05661068111658096,0.09670231563176088,0.10427680262139352,90.88368702413737,90.48170172007822,0.18992495257775363
19,0.055860345251858234,0.09665253891747712,0.10426637396983736,90.88368702413737,90.48170172007822,0.3074913903799268
20,0.057578736916184425,0.09653819274232121,0.10426278311633533,90.87153734002916,90.47771081933192,0.8654978704595204
21,0.05725063569843769,0.09649792415074541,0.10424063945378746,90.8877369188401,90.48569262082452,0.36445050593190925
22,0.05792403966188431,0.09647099739370132,0.10423508133501931,90.89583670824558,90.48569262082452,0.273190259094394
23,0.05669412203133106,0.09644712823250419,0.10423569221983868,90.90393649765106,90.48170172007822,0.2622324929582726
24,0.05798307806253433,0.09642479332149932,0.1042348889950329,90.90393649765106,90.48170172007822,0.26548451571083725
25,0.05630192067474127,0.0964019831848759,0.10423143601595308,90.90393649765106,90.48170172007822,0.2979832392250103
26,0.05756971798837185,0.09637633158593757,0.104229246392398,90.90393649765106,90.48569262082452,0.36844846895989186
27,0.0560689028352499,0.09635585908228209,0.10422784289540611,90.90393649765106,90.48569262082452,0.3184611259199436
28,0.05781060270965099,0.09633855699227288,0.10422846291934983,90.90393649765106,90.48569262082452,0.2917292890901804
29,0.056480430997908115,0.09632005851425049,0.10422706354653458,90.90393649765106,90.48968352157081,0.33905197078226706
30,0.05761159677058458,0.09630420430863484,0.10422564506635208,90.90393649765106,90.48968352157081,0.3165800864223549
31,0.05774067807942629,0.09628688166023848,0.10422728675547,90.90393649765106,90.48170172007822,0.37647493271893256
32,0.05648786015808582,0.09627807997410198,0.1042250061507466,90.90393649765106,90.48170172007822,0.2056147525016837
33,0.05599677097052336,0.0962671769947017,0.1042256874137174,90.90798639235379,90.48569262082452,0.27037031884105767
34,0.05610469821840525,0.09625768646105194,0.10422593889551297,90.90798639235379,90.48569262082452,0.2516773955545738
35,0.05760863330215216,0.09624578025749708,0.10422692211486403,90.90798639235379,90.48968352157081,0.33869775305526395
36,0.0561467744410038,0.0962347986607023,0.1042258067445539,90.90798639235379,90.48968352157081,0.3371466235302768
37,0.05588581785559654,0.09622667911355567,0.10422486743920259,90.90798639235379,90.48968352157081,0.26763763029935256
38,0.057893306016922,0.09621744447937086,0.1042253846134231,90.90798639235379,90.49367442231711,0.3260809147334676
39,0.05661831144243479,0.09620950473523279,0.10422609635004891,90.90798639235379,90.49367442231711,0.3014311298403082
40,0.056360164657235146,0.09620540254715748,0.10422701695992614,90.90798639235379,90.49367442231711,0.1637589471306994
41,0.05662785191088915,0.09619909023640909,0.10422721920942657,90.90798639235379,90.49367442231711,0.26462180709996014
42,0.05657555069774389,0.09619181533933377,0.10422648908092574,90.90798639235379,90.49367442231711,0.32597938613257504
43,0.05731245502829552,0.09618447186152748,0.10422708490337339,90.90798639235379,90.49367442231711,0.3562722254769558
