,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08776623476296663,0.3534859449054583,0.34949073611618914,83.53244679217468,83.9874700571218,0.02763220755270991
1,0.08632216136902571,0.3250684167233503,0.3248284791637287,84.70870059273363,84.95792641729624,0.06809894310856077
2,0.08580675162374973,0.32389284023812837,0.32409237756261416,84.84076041890606,85.01934770591487,0.056328595419549675
3,0.08504489157348871,0.3237232097253218,0.32405926921720374,84.83461810140966,85.0316319636386,0.03712527342154309
4,0.08377673756331205,0.3235407808425653,0.32408489859359557,84.84383157765424,85.01934770591487,0.0715626139737522
5,0.08677360322326422,0.3233668212491766,0.3240942988291991,84.85304505389884,85.01934770591487,0.11629317541796046
6,0.08448808547109365,0.3232889157244621,0.3241015212032366,84.86532968889162,85.00092131932928,0.07609455338770793
7,0.08613549917936325,0.3232121109739886,0.3241011432300432,84.8776143238844,85.00706344819115,0.09836069673670224
8,0.08450744487345219,0.3231798865609255,0.3241174391961065,84.88682780012898,85.01320557705301,0.04722644422824832
9,0.0838459711521864,0.3231351702098337,0.32413128414793635,84.8837566413808,84.99477919046741,0.07681661826718955
10,0.08872491866350174,0.3230961209348776,0.3241310110613671,84.87147200638802,84.98249493274369,0.07893896696199194
11,0.08697588741779327,0.32306141270410593,0.32414132025176967,84.8745431651362,84.97635280388182,0.08213343485110833
12,0.08663236349821091,0.3230172105383353,0.32414975363241627,84.87147200638802,84.98863706160556,0.12715992298621287
13,0.083998360671103,0.3230070588224675,0.3241546635759893,84.8745431651362,84.98863706160556,0.033743491836023216
14,0.08418015763163567,0.3229880777496973,0.3241610028771571,84.8776143238844,84.99477919046741,0.06895752074416898
15,0.0862673195078969,0.3229670989430764,0.3241704816327932,84.8837566413808,84.98249493274369,0.08694109494418058
16,0.0863617230206728,0.32293906955799156,0.32418184199522054,84.89604127637358,84.98863706160556,0.14186484660746776
17,0.08443846460431814,0.32293162213600457,0.32418501168864283,84.88682780012898,84.99477919046741,0.040596311776107986
18,0.08397775609046221,0.3229213552872669,0.3241908975567435,84.89911243512176,84.98863706160556,0.06368208016352772
19,0.08580547478049994,0.32290759802213775,0.32419951374366135,84.88989895887718,84.99477919046741,0.0957555683103183
20,0.08625492453575134,0.3228979188656583,0.32420371410541254,84.88682780012898,84.98863706160556,0.07779260652726229
21,0.08424889296293259,0.3228895928153282,0.32420866455015523,84.88682780012898,84.98863706160556,0.07359485822046934
22,0.08449200075119734,0.3228831239977443,0.3242159304616993,84.89297011762538,84.97635280388182,0.06220382848696311
23,0.08598848152905703,0.3228722130745113,0.3242231781966766,84.89297011762538,84.98863706160556,0.11999884819466888
