,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7586745801381767,0.3196936222283159,0.31397821253173014,90.24285714285715,90.49955834723721,60.437196176367046
1,1.056438664905727,0.31953574359947606,0.3138011829765941,90.24285714285715,90.49955834723721,37.45323646494008
2,0.7514892420731485,0.3193764795730048,0.313622550890443,90.24285714285715,90.49955834723721,37.45306312614731
3,0.7450531767681241,0.31915563977572015,0.3133748252766664,90.24285714285715,90.49955834723721,37.458371116187024
4,0.7992641991004348,0.31893232913425973,0.31312358500235665,90.24285714285715,90.49955834723721,37.447665362437604
5,0.48972421512007713,0.31888211452492615,0.31306734765478567,90.24285714285715,90.49955834723721,37.446151775013185
6,0.49734548665583134,0.31883201506831116,0.31301067754679074,90.24285714285715,90.49955834723721,37.450647449642034
7,0.49578091874718666,0.3187819223921736,0.31295475241106113,90.24285714285715,90.49955834723721,37.44855934608201
8,1.0771962101571262,0.3179949805628496,0.31206752419610195,90.24285714285715,90.49955834723721,37.449738451432076
9,0.4513860079459846,0.31794553461564057,0.3120112440471669,90.24285714285715,90.49955834723721,37.419102228043315
10,1.0688884207047522,0.3169703058931807,0.31090631344124436,90.24285714285715,90.49955834723721,37.468036613532924
11,1.703310735989362,0.31511434906604785,0.3087872622855148,90.24285714285715,90.49955834723721,37.43329144814775
12,0.453381291590631,0.3150692052859979,0.3087354213497209,90.24285714285715,90.49955834723721,37.46466910059351
13,0.4438602072186768,0.31502247468166666,0.3086817876631165,90.24285714285715,90.49955834723721,37.38791869474497
14,0.7588396822102368,0.3143785395089367,0.3079412626811889,90.24285714285715,90.49955834723721,37.48041325169167
15,0.7586417850106955,0.313735363526279,0.30719760895374837,90.24285714285715,90.49955834723721,37.46171529079232
16,0.44588783010840416,0.3136890805632118,0.3071440037089696,90.24285714285715,90.49955834723721,37.336618519191234
17,2.011074936017394,0.31057801192452256,0.3035114789262323,90.24285714285715,90.49955834723721,37.39210501097362
18,0.7944761351682246,0.3099205205547859,0.3027340940579168,90.24285714285715,90.49955834723721,37.49050658971033
19,0.44156074384227395,0.30987832326961584,0.30268341147645894,90.24285714285715,90.49955834723721,37.350335521777694
20,0.4404638512060046,0.30984297940501304,0.3026418283783072,90.24285714285715,90.49955834723721,37.56735094634772
21,0.45055096317082644,0.30979846023079977,0.3025884686146904,90.24285714285715,90.49955834723721,37.31979676974182
22,1.355491743888706,0.30752168866233154,0.2998728815636066,90.24285714285715,90.49955834723721,37.48547615044159
23,0.4291513366624713,0.3074793667063193,0.29982257071804264,90.24285714285715,90.49955834723721,37.23203615381065
24,0.7394577469676733,0.30669714382658236,0.2988781003102263,90.24285714285715,90.49955834723721,37.47481211602286
25,1.0629008179530501,0.30505441073933803,0.29688094089972383,90.24285714285715,90.49955834723721,37.6419142092241
26,0.44138206727802753,0.30501700781619917,0.2968348805209749,90.24285714285715,90.49955834723721,37.48405306409271
27,0.7454162603244185,0.3041680424297174,0.29579434034135504,90.24285714285715,90.49955834723721,37.433911416306074
28,0.4433121788315475,0.30413164860857445,0.295750528838053,90.24285714285715,90.49955834723721,37.30302200260199
29,0.7479587867856026,0.3032695685202855,0.29468647966366107,90.24285714285715,90.49955834723721,37.71212229203195
30,1.0661923601292074,0.3015748494977168,0.292571989477832,90.24285714285715,90.49955834723721,37.470953634819914
31,0.7429448869079351,0.30069515537284586,0.2914635355722731,90.24285714285715,90.49955834723721,37.25088675800862
32,0.7491163443773985,0.2998473391108527,0.2903886591271924,90.24285714285715,90.49955834723721,37.44112343487095
33,1.3793643172830343,0.2974339450876744,0.28728286828695915,90.24285714285715,90.49955834723721,37.42943275592779
34,0.4465594249777496,0.29741062538537894,0.2872533685714663,90.24285714285715,90.49955834723721,37.56867426933508
35,1.0609036260284483,0.2957940533539792,0.28513201212474065,90.24285714285715,90.49955834723721,37.178307338492715
36,1.343658406753093,0.2942609889392978,0.28308734438716415,90.24285714285715,90.49955834723721,37.31558855113383
37,1.3313507339917123,0.29208189697034764,0.28012178793990195,90.24285714285715,90.49955834723721,37.27585363066129
38,0.7619655667804182,0.2913753437107591,0.27914414934588955,90.24285714285715,90.49955834723721,37.25254143974192
39,0.45952772023156285,0.29135402499070445,0.27911267546661556,90.24285714285715,90.49955834723721,37.207876214165054
