,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11980900634080172,0.34724198513325133,0.3415007939472625,84.32919254658385,84.96446145434663,7.1644148455306125
1,0.06115451455116272,0.32710032645788406,0.3233849822386322,84.78260869565217,84.94016159407083,6.503657916926232
2,0.06179928686469793,0.3292930039991498,0.32861153787965824,84.80745341614907,84.77613753720917,6.188590852121005
3,0.06201899517327547,0.32575552445275735,0.32423544722266756,84.81987577639751,84.95231152420874,6.44443786045073
4,0.060228665359318256,0.3262265628697306,0.3271557481067989,84.75776397515529,84.94016159407083,6.146730607000679
5,0.05308783333748579,0.3257024794847193,0.32597398306852854,84.78260869565217,85.00091124476035,6.611514304350684
6,0.06016630306839943,0.32586469385575123,0.326028538815179,84.80124223602485,84.9705364194156,6.324238771118822
7,0.05586026515811682,0.3257074974515998,0.32553630676185996,84.77018633540372,84.98268634955349,5.848570183115542
8,0.06029486935585737,0.32559451966823744,0.32522322986779517,84.77018633540372,84.97661138448454,5.844408258196179
9,0.056781696155667305,0.32553070510722537,0.3250231786142977,84.7888198757764,84.98268634955349,6.120287170832278
10,0.054860737174749374,0.32545874561714006,0.32410413295877305,84.85093167701864,84.94016159407083,6.079781108039559
11,0.05725144129246473,0.3255932263807409,0.32347564952681684,84.85093167701864,84.92801166393293,5.437961000541458
12,0.056468949653208256,0.32551992510873545,0.32353176161156005,84.82608695652173,84.93408662900188,6.281367222785384
13,0.056582300923764706,0.3254474027061305,0.323655720620694,84.83229813664596,84.95231152420874,6.108524402410233
14,0.0566710252314806,0.32541651197200794,0.3237426308400286,84.83229813664596,84.94623655913978,6.89356316812891
15,0.05409089848399162,0.3253761240171906,0.3238776612791238,84.80124223602485,84.94623655913978,5.733887384740525
