,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.040518777910619974,0.35383558727627673,0.3522797174461902,83.79679144385027,83.93233681645658,0.04169206239115236
1,0.04330991115421057,0.33514816359079475,0.33230506433938456,84.24242424242425,84.45246239632633,0.04383954938425124
2,0.03774678008630872,0.3312410563211466,0.3280951111340171,84.38502673796792,84.76641207066211,0.050440562792191564
3,0.03809417085722089,0.3300153527522138,0.3268467192346852,84.45632798573975,84.84138512721991,0.042439298014424524
4,0.04217761009931564,0.32924071098448915,0.3260966051517985,84.5632798573975,84.82732767911531,0.04814837431828192
5,0.03716123476624489,0.3287392980524437,0.3257218208672043,84.6524064171123,84.82264186308046,0.0548731156946231
6,0.03827981185168028,0.3284487071374839,0.3255639477179882,84.67914438502675,84.79452696687127,0.0462355023280994
7,0.039066127967089415,0.32821250447402844,0.32547219334700994,84.73262032085562,84.80858441497587,0.04895699077649009
8,0.03525665681809187,0.3280346292163036,0.325395301640697,84.76827094474153,84.8179560470456,0.04403693474831593
9,0.03659633034840226,0.327865409232917,0.3253692139467013,84.75044563279857,84.79921278290614,0.052302411301111226
10,0.037755272816866636,0.32771833331181327,0.32535273896220485,84.75044563279857,84.78984115083642,0.05442090094852527
11,0.03776568919420242,0.3275996671219624,0.3253434826342461,84.73262032085562,84.76641207066211,0.05002960038879644
12,0.0375650841742754,0.3275085123805488,0.3253498788338085,84.7415329768271,84.78984115083642,0.04361684598040296
13,0.040989985689520836,0.32742894326933275,0.32535975968102243,84.71479500891266,84.78515533480156,0.04362538203663893
14,0.0464807259850204,0.3273550145553266,0.32536885709955793,84.7415329768271,84.79452696687127,0.045752456833684306
15,0.039198570884764194,0.32727270373832135,0.3253731073981844,84.75044563279857,84.78984115083642,0.0575049004238556
16,0.037502300925552845,0.32721046024615047,0.3253886680124488,84.7415329768271,84.78515533480156,0.047055145315674375
17,0.03527212981134653,0.3271493521374497,0.32541426961664793,84.75935828877006,84.79452696687127,0.052925775004434475
18,0.03821692382916808,0.3271057747014308,0.325434596881139,84.75935828877006,84.7804695187667,0.040726668654689616
19,0.0364740458317101,0.3270588473214452,0.3254585707640047,84.78609625668449,84.77109788669696,0.048283870308718106
20,0.03695092210546136,0.32701334787397557,0.32547158337777915,84.78609625668449,84.76172625462725,0.05348915416124985
21,0.04119035182520747,0.3269777239094246,0.32548601820716255,84.81283422459893,84.75704043859238,0.04641438177788685
22,0.03957820497453213,0.32694280546427995,0.325501011025765,84.79500891265597,84.76172625462725,0.047939652093624906
23,0.037027603946626186,0.3269110012852132,0.32551809511428775,84.80392156862746,84.76172625462725,0.04827412058697557
24,0.03699854901060462,0.32687881091758053,0.32553870987247946,84.79500891265597,84.75235462255752,0.0529810379547909
25,0.035844204016029835,0.3268533970434098,0.3255519358461522,84.80392156862746,84.74766880652265,0.042805123657298355
