,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011468606069684029,0.4101330173705704,0.39066861987898865,79.73509933774835,81.72696065487193,0.04059926658947044
1,0.011085315141826868,0.4003572643173722,0.38526060744930735,82.07505518763797,83.86915764457353,0.03997368206464644
2,0.014032912906259298,0.38106594103779273,0.36273914054411627,82.11920529801324,83.87575917612887,0.03773976330744545
3,0.010753101669251919,0.37133990777100273,0.3532699197605295,82.16335540838853,84.1398204383417,0.04750307429416259
4,0.010858440771698952,0.365220757714194,0.3464807400432193,81.94260485651213,84.2223395827832,0.0457026893817736
5,0.011238503735512495,0.36143022156785853,0.34279858356746573,81.8543046357616,84.42038552944283,0.047050900932950133
6,0.01577104302123189,0.35933428653921984,0.3406923152623902,82.0309050772627,84.4731977818854,0.036168484036737704
7,0.0121117839589715,0.3573792339516189,0.3388672745634687,82.16335540838853,84.53261156588329,0.04333324852614635
8,0.011256973259150982,0.3558529509167662,0.33740026835206577,82.3841059602649,84.56891998943755,0.048679120902322424
9,0.011030737776309252,0.35474047777986795,0.33648018962140763,82.47240618101546,84.57552152099287,0.04132332533689084
10,0.011190056335180998,0.3538871625494275,0.3357806528078972,82.560706401766,84.62173224188011,0.04353024771083492
11,0.01152990572154522,0.35307056780404034,0.3352831992945163,82.69315673289184,84.6316345392131,0.048843328965683115
12,0.011815145146101713,0.3523360857305623,0.33476438638999156,82.82560706401766,84.67454449432269,0.054250000297625764
13,0.011556701269000769,0.3517716584379234,0.3345022015575715,82.82560706401766,84.67454449432269,0.05066840525300784
14,0.0113871730864048,0.35136363557556693,0.33435979419728556,82.78145695364239,84.70425138632163,0.04308787280233292
15,0.013187505304813385,0.3510260527261123,0.3341931765277689,82.95805739514348,84.72405598098759,0.041632701166626276
16,0.02295162295922637,0.35071546096358575,0.33408672476784035,82.91390728476821,84.69764985476631,0.04119731591830285
17,0.017616756726056337,0.3504091951384478,0.33398552815898863,82.95805739514348,84.72405598098759,0.04652360457860129
18,0.01968240085989237,0.3501519425106588,0.3339323457045258,83.00220750551877,84.72735674676525,0.04085394541522312
19,0.013381224125623703,0.3499503126059883,0.33388234707954706,82.86975717439293,84.73395827832057,0.03527307696639423
20,0.011094764806330204,0.3496908091190429,0.333848425527077,82.86975717439293,84.68774755743333,0.05213106449998866
21,0.011063750833272934,0.34948779906603705,0.3338479780495374,83.00220750551877,84.68444679165566,0.04389564860248353
22,0.011121156625449657,0.34930808198221425,0.33384012283443737,83.04635761589404,84.68444679165566,0.04440112954904001
23,0.011246083304286003,0.34909326739768703,0.33385749609796567,83.04635761589404,84.67784526010034,0.058863832370996676
24,0.011327317915856838,0.34893511259912735,0.33386906631851887,83.04635761589404,84.68444679165566,0.04647140891820287
25,0.011613534297794104,0.3488251828558078,0.3338922983781187,83.13465783664459,84.67454449432269,0.0337685454306117
26,0.01148599199950695,0.3486928097475965,0.3339035828783358,83.13465783664459,84.6646421969897,0.04408838805143927
27,0.011711935047060251,0.3485703039870221,0.3339201171081857,83.17880794701986,84.67124372854502,0.0431457286360101
28,0.011336314026266336,0.34847310775458507,0.3339202798630865,83.17880794701986,84.67784526010034,0.037586186474366054
29,0.012152993120253086,0.3483644191555374,0.3339527017578753,83.22295805739515,84.69104832321099,0.04467284944224195
30,0.010953803081065416,0.3482663716545611,0.3339762135571367,83.31125827814569,84.67124372854502,0.04406707561731637
31,0.011021650396287441,0.3481858747736826,0.3339770383741177,83.35540838852097,84.67784526010034,0.03610452897192275
32,0.010803860146552324,0.34809953335058297,0.3340181366760485,83.35540838852097,84.65473989965672,0.046028746564568915
33,0.010880439076572657,0.3479995237964182,0.3340405677752883,83.39955849889625,84.66134143121204,0.053418258285863204
34,0.011284337379038334,0.3479143128604384,0.33407299027623877,83.44370860927152,84.6646421969897,0.050206666121124295
35,0.011395832058042288,0.3478502205520777,0.33409775343326864,83.44370860927152,84.65804066543438,0.036118831389731224
36,0.01110901404172182,0.34776294190988905,0.3341211302100607,83.4878587196468,84.6481383681014,0.05945652634839452
37,0.010323681402951479,0.34769828781374984,0.3341599960182579,83.4878587196468,84.6481383681014,0.044663486944697975
38,0.010823379270732403,0.34763567338657225,0.3341814495309801,83.4878587196468,84.63493530499076,0.045578460812034344
39,0.01065837126225233,0.3475795879604524,0.3342050232561216,83.44370860927152,84.6316345392131,0.04226416370524804
40,0.010453979019075632,0.34752623239396524,0.33421919248896276,83.4878587196468,84.61843147610246,0.04326765415421717
41,0.011729554273188114,0.34746805402831143,0.33424501863353623,83.4878587196468,84.62173224188011,0.048687141290789916
42,0.01223063189536333,0.3474148062092942,0.33426655666240973,83.4878587196468,84.61182994454714,0.04945901449501318
43,0.011027965229004622,0.34737107725459376,0.3342980544467289,83.4878587196468,84.60192764721415,0.042020967251252574
44,0.011561856139451265,0.3473218334674035,0.33432860592615776,83.4878587196468,84.58212305254818,0.04951787388992707
45,0.010805640835314989,0.3472726155926066,0.33436163851166817,83.4878587196468,84.58212305254818,0.05397631659924999
46,0.011700056958943605,0.34723115340426386,0.3343904921565778,83.44370860927152,84.58542381832585,0.04988806860898215
47,0.016658967826515436,0.3471886745833936,0.33441498070488196,83.44370860927152,84.58542381832585,0.05202864023792029
48,0.020015796646475792,0.34714680257856406,0.33442745149918807,83.44370860927152,84.57882228677053,0.057043050615895714
49,0.019689048174768686,0.34711293279224026,0.33445825547776875,83.44370860927152,84.57552152099287,0.045976072047396524
