,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3508583605289459,0.31851988938193476,0.3127908889220532,90.24285714285715,90.49955834723721,0.1253139150392701
1,0.3634503362700343,0.31640908903821524,0.31032451981070563,90.24285714285715,90.49955834723721,0.3275396248074675
2,0.370682873763144,0.31227515040757814,0.30556215380284907,90.24285714285715,90.49955834723721,0.7111669159548787
3,0.3417588425800204,0.30947509134037865,0.3022607940283476,90.24285714285715,90.49955834723721,0.5283906386541316
4,0.3394689429551363,0.30665211047459545,0.2988942198722031,90.24285714285715,90.49955834723721,0.5760991279378986
5,0.34049935825169086,0.3045067020723449,0.2962954196767595,90.24285714285715,90.49955834723721,0.47117103350406825
6,0.34047304559499025,0.3033834129022843,0.29491445905611646,90.24285714285715,90.49955834723721,0.25914515799892435
7,0.3382735587656498,0.3009048853840344,0.29184494773746505,90.24285714285715,90.49955834723721,0.6073220554416054
8,0.33873327262699604,0.2998304218637388,0.2904964933519287,90.24285714285715,90.49955834723721,0.28037709343986217
9,0.3410089388489723,0.2981739340129867,0.28839936558692475,90.24285714285715,90.49955834723721,0.4538993760325126
10,0.33869046345353127,0.29670422824691267,0.2865056018249814,90.24285714285715,90.49955834723721,0.4284768020126261
11,0.34202464390546083,0.29354606221250895,0.28237319712193765,90.24285714285715,90.49955834723721,1.0186158679862645
12,0.34008243400603533,0.2921636282265671,0.28051575789649497,90.24285714285715,90.49955834723721,0.4954856901001494
13,0.3412871016189456,0.2911800761104677,0.27918100500235066,90.24285714285715,90.49955834723721,0.3724748433738348
14,0.341431787237525,0.28975160447837556,0.277206503755618,90.24285714285715,90.49955834723721,0.5769419897023856
15,0.338597709313035,0.2880070741002603,0.2747490093686618,90.24285714285715,90.49955834723721,0.7744401246555195
16,0.34007989428937435,0.2868950008969281,0.2731474752423918,90.24285714285715,90.49955834723721,0.5401517980214573
17,0.3415466360747814,0.28565989728963803,0.2713437615067491,90.24285714285715,90.50064884788607,0.6493201202907217
18,0.3407970052212477,0.2846967785254733,0.2699040827234302,90.24285714285715,90.50064884788607,0.5498062923831234
19,0.3381690410897136,0.28410245645936255,0.26900073452112133,90.24285714285715,90.50173934853491,0.3603931001841567
20,0.33877005241811275,0.2832492489707245,0.2676813213690668,90.24285714285715,90.50392034983261,0.5501729386055011
21,0.3356231674551964,0.2828448167763841,0.2670492166181586,90.24285714285715,90.50392034983261,0.2758401572178487
22,0.34528811275959015,0.2824555562025348,0.2664310083978175,90.24285714285715,90.5061013511303,0.275080039755249
23,0.3460533516481519,0.2814839134428606,0.26486994080818327,90.24285714285715,90.50937285307685,0.7370914690886037
24,0.347193899564445,0.28033936774703133,0.26295982002805857,90.24285714285715,90.51591585696994,0.9795063968861029
25,0.34648207295686007,0.27959504548586744,0.261685646498174,90.24285714285715,90.52027785956533,0.7149352163718545
26,0.34620638098567724,0.27875868715581326,0.26021394022483046,90.24571428571429,90.52354936151187,0.8940961343163617
27,0.3468352146446705,0.2782098100544057,0.25920006086096187,90.24571428571429,90.52136836021417,0.6515350674603341
28,0.348445650190115,0.27757265634109335,0.258017741348561,90.25142857142858,90.52354936151187,0.8349701344265013
29,0.3876683646813035,0.2770146197293119,0.25691013057921996,90.26,90.52463986216071,0.8182947500379011
30,0.4281020974740386,0.2764468368352604,0.2557671631181964,90.26857142857143,90.52463986216071,0.9376480594129307
31,0.3364267461001873,0.27616752118451127,0.25518684245345036,90.27142857142857,90.52027785956533,0.5074018215143875
32,0.3356855669990182,0.2758597093722653,0.25453850343114204,90.27714285714286,90.51482535632108,0.6007372232118885
33,0.3371815634891391,0.27567922221979546,0.2541381575777615,90.28,90.51809685826763,0.3761251580879951
34,0.3384856292977929,0.2754498453099175,0.2536300068495982,90.28857142857143,90.51918735891648,0.5065414998124349
35,0.3357211658731103,0.2751955784007528,0.25305169067924366,90.2942857142857,90.52682086345841,0.6059034837131614
36,0.3352536791935563,0.27510942115914316,0.2528480246666547,90.2942857142857,90.52573036280957,0.2167590827505049
37,0.3369776727631688,0.2749369679368545,0.25244372459261244,90.2942857142857,90.52354936151187,0.4529531596456637
38,0.33271120954304934,0.2748615153610465,0.252259174349982,90.29714285714286,90.52354936151187,0.20728206967887589
39,0.3284363253042102,0.27461453195346763,0.25164942733199247,90.3,90.52791136410727,0.7224153779294232
40,0.3274023737758398,0.27431749983667175,0.2508913077248961,90.30857142857143,90.52573036280957,0.9777066346751115
41,0.33124435506761074,0.2741970091975684,0.2505742477497418,90.31142857142856,90.52354936151187,0.43565715944176103
42,0.3515119245275855,0.274051010636092,0.2501878483831525,90.32,90.52573036280957,0.5623130433914433
43,0.34820681624114513,0.2738505254250197,0.24961797701661345,90.32571428571428,90.53445436800035,0.8494679070507553
44,0.3478387566283345,0.2735389944956085,0.24865828031601372,90.32857142857142,90.53445436800035,1.55706273586223
45,0.34948991145938635,0.2734642354546095,0.24844367100892756,90.32571428571428,90.5355448686492,0.42382064461760055
46,0.3572639664635062,0.27337689776723956,0.2481778200797041,90.32285714285715,90.53990687124458,0.5249713964768662
47,0.3559968275949359,0.2733313812672675,0.2480282079060544,90.32857142857142,90.54208787254228,0.2888747721031489
48,0.3566957479342818,0.2732726776844554,0.2478266953556925,90.33142857142857,90.54208787254228,0.38928054351401825
49,0.35572757944464684,0.2731667182830582,0.2474591163032649,90.33714285714285,90.55299287903077,0.7599016838645762
50,0.35798387601971626,0.27305607802494614,0.24706318003690658,90.33714285714285,90.558445382275,0.886907361114968
51,0.35377094242721796,0.27303827585627155,0.24699877842196263,90.34,90.55953588292385,0.1524641935443596
52,0.35288755875080824,0.2729857716482692,0.2468043897175179,90.34857142857143,90.56607888681694,0.46667176700508745
53,0.3532890575006604,0.2729223763268396,0.2465541153893584,90.34857142857143,90.57698389330541,0.6065351059008827
54,0.35259076952934265,0.2728786727689715,0.24638015133565233,90.34857142857143,90.58134589590081,0.4484033827686383
55,0.3530861586332321,0.27281009069772794,0.24609603537607977,90.34857142857143,90.5857078984962,0.7621262442420076
56,0.34378659818321466,0.2727487755302976,0.24583487941903787,90.36285714285714,90.5900699010916,0.7543414735351451
57,0.33976924885064363,0.272705338032057,0.24564367323903968,90.36285714285714,90.60533691017547,0.5827562873139476
58,0.33680995739996433,0.2726712585859733,0.24548378818818709,90.37142857142857,90.61624191666394,0.48977372503215694
59,0.3372454745694995,0.27263912948128033,0.24533069693164267,90.36857142857143,90.61951341861048,0.49212899425404244
60,0.3371740523725748,0.27260950893214425,0.24518914440804623,90.37142857142857,90.62278492055702,0.4836978045408119
61,0.33643986843526363,0.2725640892850172,0.24496071882832832,90.37142857142857,90.62932792445011,0.8079124428758615
62,0.33627600874751806,0.27254653830921854,0.24486964924809723,90.37714285714286,90.63368992704551,0.33661579798497254
63,0.3370095482096076,0.2725202966561152,0.24472824245084915,90.37428571428572,90.6358709283432,0.5312229564993393
64,0.3403633190318942,0.27249502306697376,0.24458668626368896,90.37428571428572,90.63914243028975,0.5498534577585487
65,0.3361553670838475,0.2724744984139733,0.2444679531159854,90.37428571428572,90.6424139322363,0.4775140991229912
66,0.33732923213392496,0.27245344959955814,0.24434878896036705,90.37714285714286,90.64459493353398,0.5224391304010967
67,0.3370475573465228,0.2724340308562856,0.2442308413672275,90.37714285714286,90.65331893872477,0.5159118015609717
68,0.36924950405955315,0.2724127376248095,0.24409731112554886,90.38,90.65768094132017,0.6088411260814237
69,0.40196520928293467,0.27238771716712196,0.24393001462689265,90.38285714285715,90.66095244326671,0.7844269610407434
70,0.3957180939614773,0.272378685753004,0.2438736744197474,90.38285714285715,90.6631334445644,0.3034507153331157
71,0.3978327875956893,0.27237130037446927,0.24382281988407659,90.38285714285715,90.66640494651094,0.25656604737480637
72,0.39633775781840086,0.27235172712113737,0.24368579920341718,90.38571428571429,90.67185744975518,0.7258860220089142
73,0.40901136863976717,0.2723413161989347,0.2436122919346232,90.38571428571429,90.67512895170172,0.4168125310199474
74,0.6379988985136151,0.2723274190572038,0.2435029255705802,90.38571428571429,90.67840045364827,0.5928907631122322
75,0.38766637723892927,0.2723121849376719,0.2433832344365562,90.38857142857142,90.67949095429712,0.7081306288187414
76,0.38518175203353167,0.2723006668718761,0.24329176529885546,90.39142857142858,90.68167195559481,0.5822360541685829
77,0.3451130734756589,0.2722900084271647,0.24320308884526406,90.39714285714285,90.68603395819021,0.5804989754706216
78,0.3430644990876317,0.2722849668070776,0.24315994161765486,90.39714285714285,90.68712445883905,0.2900509469009149
79,0.3433076338842511,0.27227922006415617,0.24310824136114534,90.4,90.68930546013675,0.3438420745632148
80,0.34334341064095497,0.272271626019249,0.2430421582633199,90.39714285714285,90.69148646143444,0.479739405264421
81,0.34335952810943127,0.2722596879085791,0.24292761851351563,90.39714285714285,90.69802946532754,0.8217622378930166
82,0.3427676921710372,0.27225276220124156,0.24286162950288068,90.4,90.70675347051832,0.5206409091805602
83,0.34344448428601027,0.27224616785529876,0.2427938517970077,90.40285714285714,90.71220597376255,0.5289574177083813
