,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.023141467012465,0.33023741084660124,0.32812167062867637,78.93651344673378,79.14726782651312,0.0018688481619880328
1,0.9727116292342544,0.3292078413464808,0.3273155704283047,78.93651344673378,79.14726782651312,0.0018688481619880328
2,0.8840832100249827,0.32865698766608303,0.32694990146916003,78.93651344673378,79.14726782651312,0.0018688481619880328
3,0.8409634381532669,0.328337217493489,0.32677491800856345,78.93651344673378,79.14726782651312,0.0018688481619880328
4,1.04709562798962,0.32813988304783154,0.32668860220171525,78.93651344673378,79.14726782651312,0.0018688481619880328
5,0.9376714797690511,0.3280111703602325,0.3266410108389756,78.93651344673378,79.14726782651312,0.0018688481619880328
6,0.9701645500026643,0.32792327202531535,0.3266199142031199,78.93651344673378,79.14726782651312,0.0018688481619880328
7,0.9604108012281358,0.3278607128575697,0.32660402400071914,78.93651344673378,79.14726782651312,0.0018688481619880328
8,0.7723029651679099,0.32781459865831136,0.32659442425812885,78.93651344673378,79.14726782651312,0.0018688481619880328
9,0.9322052202187479,0.32777949464036626,0.32658795946257774,78.93651344673378,79.14726782651312,0.0018688481619880328
10,0.7281305929645896,0.327752062341137,0.3265825926932721,78.93651344673378,79.14726782651312,0.0018688481619880328
11,0.7761478289030492,0.3277301169921383,0.32657716908231843,78.93651344673378,79.14726782651312,0.0018688481619880328
12,0.8241653172299266,0.32771216057860447,0.32657237367044467,78.93651344673378,79.14726782651312,0.0018688481619880328
13,0.6565019739791751,0.32769716361499396,0.32656818694796286,78.93651344673378,79.14726782651312,0.0018688481619880328
14,0.6334263468161225,0.32768441906480095,0.3265644394894969,78.93651344673378,79.14726782651312,0.0018688481619880328
15,0.7478834288194776,0.3276733797609621,0.3265604695294399,78.93651344673378,79.14726782651312,0.0018688481619880328
16,0.736358986236155,0.32766367141244335,0.3265562910788109,78.93651344673378,79.14726782651312,0.0018688481619880328
17,0.5771347293630242,0.3276549956355988,0.32655306808546347,78.93651344673378,79.14726782651312,0.0018688481619880328
18,0.610625805798918,0.32764713241157645,0.32654944014597637,78.93651344673378,79.14726782651312,0.0018688481619880328
19,0.5756283150985837,0.3276399156832799,0.32654576453069784,78.93651344673378,79.14726782651312,0.0018688481619880328
20,0.5331792249344289,0.3276332047994012,0.3265427822004433,78.93651344673378,79.14726782651312,0.0018688481619880328
21,0.7076704013161361,0.327626907020168,0.3265395470500751,78.93651344673378,79.14726782651312,0.0018688481619880328
22,0.6466559041291475,0.32762094006428855,0.3265363472602009,78.93651344673378,79.14726782651312,0.0018688481619880328
23,0.6340445978567004,0.3276152408131567,0.3265334504713049,78.93651344673378,79.14726782651312,0.0018688481619880328
24,0.5611016131006181,0.32760976020538257,0.32653040522863463,78.93651344673378,79.14726782651312,0.0018688481619880328
25,0.5558781558647752,0.3276044587959284,0.32652746550315015,78.93651344673378,79.14726782651312,0.0018688481619880328
26,0.49613820808008313,0.32759930485000516,0.32652439717107073,78.93651344673378,79.14726782651312,0.0018688481619880328
27,0.5609814720228314,0.32759427392549756,0.3265214773886506,78.93651344673378,79.14726782651312,0.0018688481619880328
28,0.6592929698526859,0.32758934542915724,0.3265185462172385,78.93651344673378,79.14726782651312,0.0018688481619880328
29,0.6353377811610699,0.327584503713047,0.32651550048174927,78.93651344673378,79.14726782651312,0.0018688481619880328
30,0.8666160679422319,0.3275797353355254,0.3265125235312356,78.93651344673378,79.14726782651312,0.0018688481619880328
31,0.770624190568924,0.3275750290192819,0.3265096760235645,78.93651344673378,79.14726782651312,0.0018688481619880328
32,0.6733168042264879,0.32757037692370666,0.3265067725003935,78.93651344673378,79.14726782651312,0.0018688481619880328
33,0.7266897279769182,0.3275657717630298,0.3265038757825475,78.93651344673378,79.14726782651312,0.0018688481619880328
34,0.5672233928926289,0.3275612076101364,0.32650097103251274,78.93651344673378,79.14726782651312,0.0018688481619880328
35,0.5198316047899425,0.3275566798189886,0.32649799663474804,78.93651344673378,79.14726782651312,0.0018688481619880328
36,0.5205819220282137,0.32755218398687397,0.3264951052948806,78.93651344673378,79.14726782651312,0.0018688481619880328
37,0.6478353720158339,0.32754771729327076,0.3264921840685371,78.93651344673378,79.14726782651312,0.0018688481619880328
38,0.5662983097136021,0.3275432767972989,0.32648929560724366,78.93651344673378,79.14726782651312,0.0018688481619880328
39,0.6194492131471634,0.3275388604488512,0.3264863101686022,78.93651344673378,79.14726782651312,0.0018688481619880328
40,0.5302599756978452,0.3275344660864702,0.3264833810734355,78.93651344673378,79.14726782651312,0.0018688481619880328
41,0.5036941608414054,0.32753009219199125,0.3264805257142361,78.93651344673378,79.14726782651312,0.0018688481619880328
42,0.48631836334243417,0.3275257375323967,0.3264776042989885,78.93651344673378,79.14726782651312,0.0018688481619880328
43,0.5144462501630187,0.3275214009387908,0.3264746661808151,78.93651344673378,79.14726782651312,0.0018688481619880328
44,0.6861304841004312,0.32751708144115915,0.32647177190155,78.93651344673378,79.14726782651312,0.0018688481619880328
45,0.6799817122519016,0.3275127781436953,0.3264688234991308,78.93651344673378,79.14726782651312,0.0018688481619880328
46,0.6319772191345692,0.32750849049154873,0.32646585163049097,78.93651344673378,79.14726782651312,0.0018688481619880328
47,0.6396920247934759,0.32750421779891914,0.3264629437057082,78.93651344673378,79.14726782651312,0.0018688481619880328
48,0.6446300791576505,0.3274999595838163,0.3264600399663297,78.93651344673378,79.14726782651312,0.0018688481619880328
49,0.6424400829710066,0.3274957152849922,0.3264570982638987,78.93651344673378,79.14726782651312,0.0018688481619880328
50,0.60001733712852,0.3274914846677234,0.32645416232158797,78.93651344673378,79.14726782651312,0.0018688481619880328
51,0.6165642384439707,0.32748726730080246,0.32645122884857897,78.93651344673378,79.14726782651312,0.0018688481619880328
52,0.7074819430708885,0.32748306285954,0.32644831561280363,78.93651344673378,79.14726782651312,0.0018688481619880328
53,0.6747609521262348,0.3274788711553846,0.32644540982701253,78.93651344673378,79.14726782651312,0.0018688481619880328
54,0.7183538367971778,0.3274746918908847,0.3264424710058461,78.93651344673378,79.14726782651312,0.0018688481619880328
55,0.838543254416436,0.3274705248907597,0.32643953860816716,78.93651344673378,79.14726782651312,0.0018688481619880328
56,0.6179071990773082,0.3274663698922772,0.32643664224298846,78.93651344673378,79.14726782651312,0.0018688481619880328
57,0.5592072969302535,0.3274622267745658,0.32643375151561077,78.93651344673378,79.14726782651312,0.0018688481619880328
58,0.8067377391271293,0.32745809539220017,0.32643082555116376,78.93651344673378,79.14726782651312,0.0018688481619880328
59,0.6616574181243777,0.32745397558447525,0.3264279287442887,78.93651344673378,79.14726782651312,0.0018688481619880328
60,0.519589374307543,0.3274498672430159,0.3264249931101689,78.93651344673378,79.14726782651312,0.0018688481619880328
61,0.5446180491708219,0.327445770153866,0.32642212114653696,78.93651344673378,79.14726782651312,0.0018688481619880328
62,0.6051162262447178,0.3274416842790499,0.326419239916342,78.93651344673378,79.14726782651312,0.0018688481619880328
63,0.7088528806343675,0.3274376094896411,0.32641630514381925,78.93651344673378,79.14726782651312,0.0018688481619880328
64,0.6572708701714873,0.32743354566654886,0.3264134567205915,78.93651344673378,79.14726782651312,0.0018688481619880328
65,0.745995385106653,0.32742949272301125,0.3264105315948611,78.93651344673378,79.14726782651312,0.0018688481619880328
66,0.6681085517629981,0.3274254505975295,0.3264076809657723,78.93651344673378,79.14726782651312,0.0018688481619880328
67,0.6798521224409342,0.3274214191588204,0.3264047795882819,78.93651344673378,79.14726782651312,0.0018688481619880328
68,0.5753493099473417,0.32741739834246886,0.32640188907960177,78.93651344673378,79.14726782651312,0.0018688481619880328
