,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02833496779203415,0.22536985650907476,0.22845812719353223,88.18443804034582,88.01400203115884,0.03271826475138337
1,0.027112665586173534,0.15884125770764582,0.1610866252734407,89.51008645533142,89.17435553922945,0.09032129469193934
2,0.027133888565003872,0.13544149937318276,0.14104089754402144,89.97118155619597,89.60867780202683,0.10438874050263997
3,0.027167009189724922,0.12313401723046043,0.13203276986380388,90.20172910662825,89.80531126428833,0.13549142485235877
4,0.023809539154171944,0.1179705061489806,0.12886269454565938,90.34582132564842,89.8744570971715,0.11369315776094638
5,0.027080461382865906,0.1126606724275966,0.12595345030114818,90.51873198847262,89.96305019555305,0.1898887294514463
6,0.023768962360918522,0.11033429149968525,0.12495509049237973,90.51873198847262,89.96088938827546,0.12041129411790519
7,0.023520905524492264,0.10805445156482796,0.12404721141632374,90.63400576368876,89.96953261738585,0.14708573516291917
8,0.026901370845735073,0.10648018774446706,0.12359037599179473,90.72046109510086,89.99114069016184,0.12727058900412433
9,0.02363254688680172,0.10417555848019475,0.12291473542664266,90.77809798270893,89.98249746105145,0.23922536177829773
10,0.023566576652228832,0.10263547078365501,0.1226938910365965,90.80691642651297,89.97817584649626,0.2041962117287006
11,0.023567798547446728,0.10183817821374007,0.12267614030344721,90.80691642651297,89.97817584649626,0.124853121554081
12,0.018316243775188923,0.10072594551752549,0.12269073346327633,90.89337175792507,90.00194472654984,0.2031173190376498
13,0.01763965841382742,0.0995640288485562,0.1227558596333987,90.92219020172911,89.96088938827546,0.2616367437472429
14,0.01719327550381422,0.09891616924076974,0.12286104287814997,91.0086455331412,89.98249746105145,0.1734614878073814
15,0.016743728891015053,0.09852369929786882,0.12296738568161333,91.0086455331412,89.97817584649626,0.11620109773884771
16,0.016692045144736767,0.09705184873341345,0.12354372107264962,91.09510086455332,89.97169342466346,0.539638650147036
17,0.016735811717808247,0.09676512752573838,0.12372261091290093,91.12391930835734,89.98033665377385,0.1261876064748762
18,0.016621259972453117,0.0965457819764772,0.1238520085024424,91.12391930835734,89.96737181010826,0.10497394328281463
19,0.019777674227952957,0.09630349212716538,0.12402783257448675,91.15273775216139,89.97169342466346,0.12343386115589143
20,0.01716625690460205,0.09609091687903534,0.12416302403074683,91.15273775216139,89.97169342466346,0.11505574875902283
21,0.01665990985929966,0.09578715038881845,0.12439333210443078,91.18155619596541,89.97601503921865,0.1781144522829051
22,0.016756292432546616,0.09543435439638358,0.12468357553696412,91.21037463976946,89.97169342466346,0.2276105348894414
23,0.016754684038460255,0.09519740758801064,0.12489589191225424,91.21037463976946,89.96521100283066,0.16754852582565277
24,0.01670623105019331,0.09501939426405301,0.125081619311019,91.18155619596541,89.96521100283066,0.13454867414055421
25,0.016855930909514427,0.09479191111732836,0.12530552801649125,91.21037463976946,89.96305019555305,0.1837147762981541
26,0.016791394911706448,0.09458672099153267,0.12553282920275288,91.21037463976946,89.95872858099786,0.17836267604867143
27,0.016818160191178322,0.09440455576606921,0.1257454747055059,91.21037463976946,89.95008535188747,0.1706979126471508
28,0.016843398101627827,0.09428998928813632,0.1258935050814621,91.21037463976946,89.95224615916507,0.11278904716000938
29,0.016845999285578728,0.09412815147981415,0.126098049408807,91.21037463976946,89.95224615916507,0.16871945935124824
30,0.01674704346805811,0.09393573885386115,0.12637143015431848,91.23919308357348,89.95872858099786,0.21458818551843917
31,0.016490986570715904,0.09384613896356424,0.12650640240247735,91.23919308357348,89.95872858099786,0.10580914375232468
32,0.016586863435804844,0.09373100993696863,0.12667302096239025,91.23919308357348,89.95224615916507,0.14170655748949015
33,0.01652473397552967,0.0935404457441961,0.12697405292360664,91.23919308357348,89.94576373733227,0.2513706052946229
34,0.016604301519691944,0.09345262273879404,0.12711202189883228,91.23919308357348,89.94576373733227,0.12343718901500143
35,0.01658053044229746,0.09337770644513668,0.1272361678751038,91.23919308357348,89.94576373733227,0.10917965558322149
36,0.016566717997193336,0.09329937428147528,0.12737274810160987,91.23919308357348,89.95224615916507,0.11817004729009764
37,0.016785327345132828,0.09318429979605898,0.12757779769146277,91.23919308357348,89.94360293005467,0.18242059944848404
38,0.016876873560249805,0.09307685084135572,0.12778442301094298,91.21037463976946,89.93928131549947,0.17968559853780333
39,0.01681504212319851,0.09300696638354172,0.1279146535532866,91.21037463976946,89.93712050822187,0.12267949086964246
40,0.016715324483811855,0.09294279807860283,0.12803714503415528,91.21037463976946,89.93279889366667,0.11667201503361738
41,0.01664362195879221,0.09274005101704412,0.1284540369655108,91.21037463976946,89.92847727911148,0.39836115669613636
42,0.016638890840113163,0.09267282490435962,0.12859699612831293,91.21037463976946,89.92631647183387,0.14239738308717356
43,0.018919823691248894,0.09257439390692526,0.1288104786278053,91.21037463976946,89.91767324272348,0.2193290603946057
44,0.016706041991710663,0.09250715239219215,0.12896915953369675,91.21037463976946,89.91767324272348,0.15797898401278168
45,0.01663568802177906,0.09245293869580035,0.1290982679685994,91.21037463976946,89.91551243544589,0.1327153946640402
46,0.016513235867023468,0.0924020639367416,0.12922473888914043,91.21037463976946,89.91767324272348,0.1287277771793803
47,0.016648029908537865,0.09235818183920946,0.1293315281852882,91.21037463976946,89.91119082089068,0.1146507169559521
48,0.016637871973216534,0.09230907229203879,0.12945752132349556,91.21037463976946,89.90470839905788,0.13289578209262673
49,0.0164584182202816,0.092264120285347,0.1295714329950117,91.21037463976946,89.90686920633549,0.12571779047569173
50,0.016777114011347294,0.09221184369374966,0.12971188652768129,91.21037463976946,89.90038678450269,0.1518139232675892
51,0.01645505800843239,0.09213293366405209,0.12991709581263927,91.23919308357348,89.8982259772251,0.24024011323997282
52,0.01670546643435955,0.0920469580776174,0.1301562852926685,91.29682997118155,89.8917435553923,0.2807291493994861
53,0.01649817731231451,0.09200131433619739,0.13029191687761432,91.29682997118155,89.8939043626699,0.1566499008672674
54,0.01655920036137104,0.0919660227385231,0.13039718797725364,91.29682997118155,89.8939043626699,0.12553065792191373
55,0.016447109170258045,0.09193439339269727,0.1304955894226479,91.29682997118155,89.89606516994749,0.11594549768316968
56,0.01659790240228176,0.09190351771799807,0.13058933971062303,91.29682997118155,89.89606516994749,0.1164013059290949
57,0.016704238019883633,0.09187598995489359,0.13067102830401175,91.29682997118155,89.89606516994749,0.10656151980448245
58,0.01670959684997797,0.09177325596491033,0.130991354145803,91.29682997118155,89.8982259772251,0.4242939881239391
59,0.01662077195942402,0.0917389366412341,0.1311143791842818,91.29682997118155,89.8982259772251,0.15128447668713046
60,0.01665189117193222,0.09169759767010399,0.13126019502509836,91.29682997118155,89.90038678450269,0.18950185336128342
61,0.01655858103185892,0.09166000345340426,0.13139128676432668,91.29682997118155,89.8939043626699,0.1796069598126541
62,0.0164799764752388,0.09163492386842272,0.13147582965670618,91.29682997118155,89.8917435553923,0.12429787654358108
63,0.016704434528946877,0.09161217939864394,0.13155743452064805,91.29682997118155,89.88958274811469,0.11619705906546685
64,0.016802331432700157,0.09158455897554502,0.1316612124278796,91.29682997118155,89.8766179044491,0.14462011669445404
65,0.01649240404367447,0.09155749012816383,0.13176143276503033,91.29682997118155,89.8766179044491,0.1467197788450578
66,0.01673045475035906,0.09152438229362635,0.13188589514196342,91.29682997118155,89.8787787117267,0.1857511297413914
67,0.016724648885428905,0.0915085389137875,0.1319461067222395,91.29682997118155,89.8766179044491,0.09174499101343161
68,0.016618646681308746,0.09149131767735913,0.13201311062300697,91.29682997118155,89.8766179044491,0.10179122182798535
69,0.01689544040709734,0.0914710080554088,0.1320909748237349,91.29682997118155,89.8787787117267,0.12298732257374856
70,0.016780984587967396,0.09145291854702817,0.13216261102330062,91.29682997118155,89.8766179044491,0.11223692869295525
71,0.016819587908685207,0.09140536712266806,0.13235201054188284,91.29682997118155,89.8679746753387,0.3098985994171114
72,0.016643131151795387,0.09133340520673033,0.1326402203817247,91.29682997118155,89.85717063895072,0.5106634296736586
73,0.016961319372057915,0.09131531443854048,0.13273416174432354,91.29682997118155,89.84636660256271,0.1357990740105878
74,0.01686143781989813,0.09128114229834754,0.13289003156547868,91.29682997118155,89.84636660256271,0.26968978492550394
75,0.016646751202642918,0.09125974531846978,0.13298653828855386,91.29682997118155,89.84636660256271,0.17640862282311945
76,0.01678748894482851,0.0912241327871722,0.13315473412187204,91.29682997118155,89.83988418072992,0.3080346072858876
77,0.01666993461549282,0.09120783002040672,0.13322834372637896,91.29682997118155,89.83988418072992,0.14791421887153736
78,0.016767125576734543,0.09118723027671947,0.13332320105994858,91.29682997118155,89.83988418072992,0.19401124000368716
79,0.01678828801959753,0.09117611512792294,0.1333783081255408,91.29682997118155,89.83988418072992,0.10747608745596575
80,0.016781749203801155,0.09116450898441886,0.13343678528940192,91.29682997118155,89.83556256617473,0.11450173137339031
81,0.016654801554977894,0.09115264342346288,0.13349749325241483,91.29682997118155,89.83556256617473,0.1197252995136536
82,0.016822651959955692,0.09114147690799786,0.13355388641283375,91.29682997118155,89.83340175889712,0.11534418986094004
83,0.01685597375035286,0.09112697737546016,0.13362649494329237,91.29682997118155,89.83124095161952,0.15375001358062684
84,0.01664119679480791,0.0911153030359353,0.13368860528429174,91.29682997118155,89.83124095161952,0.1271139257798685
85,0.016515914350748062,0.09110318246894882,0.1337511927773744,91.3256484149856,89.83340175889712,0.1352625529996295
86,0.016625843942165375,0.0910888281427688,0.13382550250421182,91.29682997118155,89.83556256617473,0.16492831085521564
87,0.01662631146609783,0.09107846961151192,0.13388012956291656,91.3256484149856,89.83556256617473,0.12248203279791589
88,0.016781060956418514,0.0910664172682787,0.13394505574189886,91.3256484149856,89.82908014434193,0.14593277093554763
89,0.01669391617178917,0.091047796644614,0.13404971998100215,91.3256484149856,89.82908014434193,0.23351287360551298
90,0.01697112526744604,0.09103671445663926,0.13411045764282561,91.3256484149856,89.82259772250913,0.1444957817561294
91,0.016696028411388397,0.09102327822428304,0.13418597905623225,91.3256484149856,89.82043691523153,0.17974634146973983
92,0.016750278882682323,0.09101536209100716,0.13423034168272818,91.3256484149856,89.82043691523153,0.10879472096954051
93,0.016879855655133724,0.091007414801124,0.13427477899657903,91.3256484149856,89.82043691523153,0.1114938637882777
94,0.016846283338963985,0.09099504642894767,0.1343469845788479,91.3256484149856,89.82043691523153,0.1781342746500742
95,0.016788367182016373,0.09097891202472988,0.13443846632551779,91.3256484149856,89.82691933706433,0.24155519911097234
96,0.016572697088122368,0.0909720971235236,0.13448279074382086,91.3256484149856,89.82691933706433,0.10523570585873848
97,0.01666827406734228,0.09096456627991406,0.13452578069047866,91.3256484149856,89.82691933706433,0.11931342912040446
98,0.01675247773528099,0.09095721392124784,0.13457205110153797,91.3256484149856,89.82691933706433,0.11820984782035254
99,0.016768163070082664,0.09095006291394261,0.13461693462431154,91.3256484149856,89.82475852978672,0.11744474989538672
