,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3917631129734218,0.19980939996228983,0.18838812385033663,0.0,0.0,1.8949207063585727
1,0.9217218169942498,0.1997854300230198,0.1960139263960794,0.0,0.0,1.8949207063585727
2,0.3971135579049587,0.1996341458689992,0.19114634955699877,0.0,0.0,1.8949207063585727
3,0.6279336102306843,0.19960176949626807,0.19114908588324783,0.0,0.0,1.8949207063585727
4,0.6533385110087693,0.19942100523949677,0.1910165837806832,0.0,0.0,1.8949207063585727
5,0.37781046284362674,0.1993887916188897,0.19095787397535624,0.0,0.0,1.8949207063585727
6,0.636114627122879,0.19924754161059585,0.19109380790566044,0.0,0.0,1.8949207063585727
7,0.9275919920764863,0.19904551476847143,0.1907039594570519,0.0,0.0,1.8949207063585727
8,0.8931661481037736,0.1988787262950536,0.19057745491242023,0.0,0.0,1.8949207063585727
9,0.6666284860111773,0.19877388001533147,0.1905077461777178,0.0,0.0,1.8949207063585727
10,0.3832995812408626,0.19874208375055838,0.1904875913080788,0.0,0.0,1.8949207063585727
11,0.6204433832317591,0.1986281446803272,0.19037808468656042,0.0,0.0,1.8949207063585727
12,0.6390933860093355,0.19851390935074523,0.1902831988488562,0.0,0.0,1.8949207063585727
13,1.642060397658497,0.1982174569338277,0.19005720390421402,0.0,0.0,1.8949207063585727
14,0.9124077907763422,0.19810845669426344,0.1899968397357824,0.0,0.0,1.8949207063585727
15,0.6767018758691847,0.1980223856298062,0.18991376506211038,0.0,0.0,1.8949207063585727
16,0.6472156806848943,0.1979342560062536,0.18984026931217968,0.0,0.0,1.8949207063585727
17,0.42805585777387023,0.19790318182615932,0.18981269207969317,0.0,0.0,1.8949207063585727
18,0.3784561799839139,0.197872143181708,0.18984480698374978,0.0,0.0,1.8949207063585727
19,1.140275350306183,0.1976015651424041,0.18959487668200345,0.0,0.0,1.8949207063585727
20,0.6543320221826434,0.1975043180453452,0.1894956274660982,0.0,0.0,1.8949207063585727
21,0.6307704676873982,0.19739199762782036,0.18943405344050232,0.0,0.0,1.8949207063585727
22,0.420988529920578,0.19736133263381073,0.18941977909706662,0.0,0.0,1.8949207063585727
23,0.38113147066906095,0.19733069943055984,0.18940725292066518,0.0,0.0,1.8949207063585727
24,0.6207271781750023,0.1971838515453941,0.1892679724786465,0.0,0.0,1.8949207063585727
25,0.64726531971246,0.19703923707051307,0.18918969254770743,0.0,0.0,1.8949207063585727
26,1.132848960813135,0.1967512138713928,0.18893230705309233,0.0,0.0,1.8949207063585727
27,0.9483714513480663,0.19659257439570782,0.18882327051946182,0.0,0.0,1.8949207063585727
28,0.9525488219223917,0.1964624652221558,0.18871336222314097,0.0,0.0,1.8949207063585727
29,0.4434110322035849,0.19643247669518885,0.18870818087072821,0.0,0.0,1.8949207063585727
30,0.4460936482064426,0.19640251705382583,0.1886780116488578,0.0,0.0,1.8949207063585727
31,0.7024824777618051,0.1962696906623569,0.18855177510932178,0.0,0.0,1.8949207063585727
32,0.6825175192207098,0.19614145365856883,0.18847715776907936,0.0,0.0,1.8949207063585727
33,0.41873655933886766,0.19611170810976036,0.18845838547420993,0.0,0.0,1.8949207063585727
34,0.3876096489839256,0.19608200614586382,0.18847223208284836,0.0,0.0,1.8949207063585727
35,0.39269580179825425,0.1960523114094303,0.1884076808124619,0.0,0.0,1.8949207063585727
36,0.3820235878229141,0.19602266613277203,0.1883398784497231,0.0,0.0,1.8949207063585727
37,0.6242880309000611,0.19582865577762607,0.1882192640855308,0.0,0.0,1.8949207063585727
38,0.7106040022335947,0.19563776504568817,0.1881308941754473,0.0,0.0,1.8949207063585727
39,0.3878149730153382,0.19560833321751625,0.18804097326957578,0.0,0.0,1.8949207063585727
40,0.6359387580305338,0.1954213350973446,0.18789900484788377,0.0,0.0,1.8949207063585727
41,0.4431000091135502,0.19539214354578463,0.18794088546991342,0.0,0.0,1.8949207063585727
42,1.2447288963012397,0.19499860239286596,0.18759269800909942,0.0,0.0,1.8949207063585727
43,0.7246087733656168,0.1948861400842472,0.187488949252447,0.0,0.0,1.8949207063585727
44,0.44225125992670655,0.19485730328495537,0.18746723797604772,0.0,0.0,1.8949207063585727
45,0.4492016090080142,0.19482849644830047,0.18747451235343549,0.0,0.0,1.8949207063585727
46,0.6821446251124144,0.19468365285301603,0.18737195200185702,0.0,0.0,1.8949207063585727
47,0.4199489518068731,0.19465497075120683,0.1872900410143482,0.0,0.0,1.8949207063585727
48,0.9665343756787479,0.19439442173595362,0.18708885600902156,0.0,0.0,1.8949207063585727
49,0.4217378539033234,0.1943659381542508,0.18708014033784134,0.0,0.0,1.8949207063585727
50,0.6834351769648492,0.19421727950815812,0.1869481613342271,0.0,0.0,1.8949207063585727
51,0.4419961371459067,0.19418892404000687,0.18694620908337442,0.0,0.0,1.8949207063585727
52,0.68732302589342,0.19403631534415872,0.18681735284048712,0.0,0.0,1.8949207063585727
53,0.40939908428117633,0.19400809434874025,0.1867997898992471,0.0,0.0,1.8949207063585727
54,0.6746809650212526,0.19383854655617647,0.18664375728085666,0.0,0.0,1.8949207063585727
55,0.6546432562172413,0.1936955787307289,0.18661822032998723,0.0,0.0,1.8949207063585727
56,0.9557050890289247,0.19346497918298358,0.18639044558640216,0.0,0.0,1.8949207063585727
57,0.4164833971299231,0.193436147775119,0.18636177366353365,0.0,0.0,1.8949207063585727
58,0.9592152759432793,0.19323057348198916,0.18619080583324482,0.0,0.0,1.8949207063585727
59,0.6424695691093802,0.19313825962051237,0.18610710180990994,0.0,0.0,1.8949207063585727
60,0.6435927543789148,0.1930405315403295,0.18604895517141176,0.0,0.0,1.8949207063585727
61,0.40505361882969737,0.19301300156245074,0.1860557539918541,0.0,0.0,1.8949207063585727
62,0.380855159368366,0.19298549294532483,0.18602593818791333,0.0,0.0,1.8949207063585727
63,0.9166260734200478,0.19274409040080578,0.1858299159744877,0.0,0.0,1.8949207063585727
64,0.3986993129365146,0.19271676977497532,0.18577030309980866,0.0,0.0,1.8949207063585727
65,0.6336337989196181,0.19258708595169532,0.18571406233461124,0.0,0.0,1.8949207063585727
66,0.9210119228810072,0.19238607054400494,0.18551647648182276,0.0,0.0,1.8949207063585727
67,0.8804523209109902,0.19223328468171838,0.18541055642523496,0.0,0.0,1.8949207063585727
68,0.6667635859921575,0.1921393418719975,0.1853333906293245,0.0,0.0,1.8949207063585727
69,0.6520548281259835,0.19204306064128615,0.18527494736179573,0.0,0.0,1.8949207063585727
70,0.3784044119529426,0.19201544288469438,0.18523618887009463,0.0,0.0,1.8949207063585727
71,0.39424306992441416,0.1919886229044975,0.18523534038514383,0.0,0.0,1.8949207063585727
72,0.3959801057353616,0.1919618275584111,0.1852026077810087,0.0,0.0,1.8949207063585727
73,0.37940769037231803,0.19193507008966845,0.18513586918805114,0.0,0.0,1.8949207063585727
74,0.6983890538103878,0.1917734167865408,0.18504158995831918,0.0,0.0,1.8949207063585727
75,0.6272928160615265,0.191628117276262,0.18493836260021873,0.0,0.0,1.8949207063585727
76,0.6404458042234182,0.19148872132009884,0.18482239210174137,0.0,0.0,1.8949207063585727
77,0.40297828475013375,0.19146227159679843,0.1848182515848968,0.0,0.0,1.8949207063585727
78,0.37777417292818427,0.1914358488705436,0.1847646640223742,0.0,0.0,1.8949207063585727
79,1.6695564850233495,0.19099569197631627,0.18442935163978305,0.0,0.0,1.8949207063585727
80,0.4048594026826322,0.19096956311359478,0.18443180074007723,0.0,0.0,1.8949207063585727
81,0.9307809947058558,0.19081135533693225,0.18428070954114534,0.0,0.0,1.8949207063585727
82,0.8875571149401367,0.19069214521666836,0.18420898126325702,0.0,0.0,1.8949207063585727
83,0.430157455150038,0.1906662244573076,0.18415383618668063,0.0,0.0,1.8949207063585727
84,0.6361845331266522,0.1905595675725981,0.18410789206694445,0.0,0.0,1.8949207063585727
85,0.881835195235908,0.19040115049911469,0.18396184759020714,0.0,0.0,1.8949207063585727
86,0.3918710770085454,0.19037542503867677,0.1839439707079134,0.0,0.0,1.8949207063585727
87,0.6441497467458248,0.19027505033830638,0.1838365112586869,0.0,0.0,1.8949207063585727
88,0.9334381008520722,0.1901201175472266,0.18373244403633607,0.0,0.0,1.8949207063585727
89,0.6769629642367363,0.1900431157254828,0.18366351038853923,0.0,0.0,1.8949207063585727
90,0.948816834948957,0.18990588602172986,0.18357554652690153,0.0,0.0,1.8949207063585727
91,0.43127091508358717,0.18988049637355725,0.18355765160689105,0.0,0.0,1.8949207063585727
92,0.6972170798107982,0.1897815296016454,0.18346340554065463,0.0,0.0,1.8949207063585727
93,0.6687130159698427,0.18968493111280207,0.18339129983131008,0.0,0.0,1.8949207063585727
94,0.4235880421474576,0.18965970767232498,0.183418401195779,0.0,0.0,1.8949207063585727
95,0.4373116591013968,0.1896344855744928,0.1833541299274794,0.0,0.0,1.8949207063585727
96,0.9470412181690335,0.18942032999455136,0.18318027535246828,0.0,0.0,1.8949207063585727
97,0.6951640280894935,0.18931142301964543,0.18310027661301193,0.0,0.0,1.8949207063585727
98,0.9230750692076981,0.18916722331815156,0.18298996590408972,0.0,0.0,1.8949207063585727
99,1.4449274721555412,0.18898306449708263,0.18283018732632833,0.0,0.0,1.8949207063585727
