,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.662608384154737,6.633582787390501e+161,6.633996057608718e+161,0.0,0.0,0.6666666666666666
1,0.40803097002208233,inf,inf,0.0,0.0,0.6666666666666666
2,0.38908657990396023,inf,inf,0.0,0.0,0.6666666666666666
3,0.38616988016292453,,,0.0,0.0,0.6666666666666666
4,0.6629136251285672,,,0.0,0.0,0.6666666666666666
5,0.38675194326788187,,,0.0,0.0,0.6666666666666666
6,1.1595039889216423,,,0.0,0.0,0.6666666666666666
7,0.6422077901661396,,,0.0,0.0,0.6666666666666666
8,0.908330858219415,,,0.0,0.0,0.6666666666666666
9,1.1434647338464856,,,0.0,0.0,0.6666666666666666
10,0.9021032741293311,,,0.0,0.0,0.6666666666666666
11,0.650241160299629,,,0.0,0.0,0.6666666666666666
12,0.6625045263208449,,,0.0,0.0,0.6666666666666666
13,0.6340210707858205,,,0.0,0.0,0.6666666666666666
14,0.9397078901529312,,,0.0,0.0,0.6666666666666666
15,0.3775134249590337,,,0.0,0.0,0.6666666666666666
16,0.39284196496009827,,,0.0,0.0,0.6666666666666666
17,0.38276995113119483,,,0.0,0.0,0.6666666666666666
18,0.40151258977130055,,,0.0,0.0,0.6666666666666666
19,0.8873220630921423,,,0.0,0.0,0.6666666666666666
20,0.6564254541881382,,,0.0,0.0,0.6666666666666666
21,0.394517510663718,,,0.0,0.0,0.6666666666666666
22,0.3756355782970786,,,0.0,0.0,0.6666666666666666
23,0.9129486479796469,,,0.0,0.0,0.6666666666666666
24,0.8757693180814385,,,0.0,0.0,0.6666666666666666
25,0.6603723526932299,,,0.0,0.0,0.6666666666666666
26,0.4098350638523698,,,0.0,0.0,0.6666666666666666
27,0.38696329994127154,,,0.0,0.0,0.6666666666666666
28,0.37584975687786937,,,0.0,0.0,0.6666666666666666
29,1.1336568500846624,,,0.0,0.0,0.6666666666666666
30,0.427064907271415,,,0.0,0.0,0.6666666666666666
31,0.6457262481562793,,,0.0,0.0,0.6666666666666666
32,0.3753357259556651,,,0.0,0.0,0.6666666666666666
33,0.6344969049096107,,,0.0,0.0,0.6666666666666666
34,1.146592573262751,,,0.0,0.0,0.6666666666666666
35,0.6826312160119414,,,0.0,0.0,0.6666666666666666
36,0.3754797191359103,,,0.0,0.0,0.6666666666666666
37,0.8971555666066706,,,0.0,0.0,0.6666666666666666
38,0.6625221162103117,,,0.0,0.0,0.6666666666666666
39,0.38416780112311244,,,0.0,0.0,0.6666666666666666
40,1.1640483243390918,,,0.0,0.0,0.6666666666666666
41,0.6305936062708497,,,0.0,0.0,0.6666666666666666
42,0.40379120875149965,,,0.0,0.0,0.6666666666666666
43,0.393075552303344,,,0.0,0.0,0.6666666666666666
44,0.6418340792879462,,,0.0,0.0,0.6666666666666666
45,0.38748439215123653,,,0.0,0.0,0.6666666666666666
46,0.6632142560556531,,,0.0,0.0,0.6666666666666666
47,0.3740828223526478,,,0.0,0.0,0.6666666666666666
48,0.9135661260224879,,,0.0,0.0,0.6666666666666666
49,0.9113390618003905,,,0.0,0.0,0.6666666666666666
50,0.6397120649926364,,,0.0,0.0,0.6666666666666666
51,0.6674028178676963,,,0.0,0.0,0.6666666666666666
52,0.38525749463588,,,0.0,0.0,0.6666666666666666
53,0.41155572002753615,,,0.0,0.0,0.6666666666666666
54,0.4659513020887971,,,0.0,0.0,0.6666666666666666
55,0.6864066449925303,,,0.0,0.0,0.6666666666666666
56,0.9126894329674542,,,0.0,0.0,0.6666666666666666
57,1.2018832741305232,,,0.0,0.0,0.6666666666666666
58,0.39755430491641164,,,0.0,0.0,0.6666666666666666
59,0.6675661359913647,,,0.0,0.0,0.6666666666666666
60,0.6920563522726297,,,0.0,0.0,0.6666666666666666
61,1.188262531068176,,,0.0,0.0,0.6666666666666666
62,0.6526673203334212,,,0.0,0.0,0.6666666666666666
63,0.7333198329433799,,,0.0,0.0,0.6666666666666666
64,0.4270134950056672,,,0.0,0.0,0.6666666666666666
65,0.4244175557978451,,,0.0,0.0,0.6666666666666666
66,0.9860681239515543,,,0.0,0.0,0.6666666666666666
67,1.0041035688482225,,,0.0,0.0,0.6666666666666666
68,0.7039257627911866,,,0.0,0.0,0.6666666666666666
69,0.6971336100250483,,,0.0,0.0,0.6666666666666666
70,0.4111048118211329,,,0.0,0.0,0.6666666666666666
71,0.4453579196706414,,,0.0,0.0,0.6666666666666666
72,0.6822101846337318,,,0.0,0.0,0.6666666666666666
73,0.9786211499013007,,,0.0,0.0,0.6666666666666666
74,0.6655960418283939,,,0.0,0.0,0.6666666666666666
75,0.40960918087512255,,,0.0,0.0,0.6666666666666666
76,1.2031129291281104,,,0.0,0.0,0.6666666666666666
