,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6555872489698231,2.511384650479207e+78,2.511540000194109e+78,0.0,0.0,1.1359751190652072
1,1.1495528728701174,1.073757568174321e+156,1.0738251347133626e+156,0.0,0.0,1.1359751190652072
2,0.6216473830863833,6.761024410810961e+233,6.76144362574279e+233,0.0,0.0,1.1359751190652072
3,0.6283277967013419,inf,inf,0.0,0.0,1.1359751190652072
4,0.3780428431928158,inf,inf,0.0,0.0,1.1359751190652072
5,0.6469865730032325,inf,inf,0.0,0.0,1.1359751190652072
6,0.6130441557615995,inf,inf,0.0,0.0,1.1359751190652072
7,0.3766359710134566,,,0.0,0.0,1.1359751190652072
8,0.36855145916342735,,,0.0,0.0,1.1359751190652072
9,0.6237829532474279,,,0.0,0.0,1.1359751190652072
10,1.134206066839397,,,0.0,0.0,1.1359751190652072
11,0.8867966923862696,,,0.0,0.0,1.1359751190652072
12,0.6172877531498671,,,0.0,0.0,1.1359751190652072
13,0.37942021898925304,,,0.0,0.0,1.1359751190652072
14,1.1524591157212853,,,0.0,0.0,1.1359751190652072
15,0.8574842591769993,,,0.0,0.0,1.1359751190652072
16,0.6162002612836659,,,0.0,0.0,1.1359751190652072
17,0.8881020611152053,,,0.0,0.0,1.1359751190652072
18,0.6408456773497164,,,0.0,0.0,1.1359751190652072
19,1.6130808712914586,,,0.0,0.0,1.1359751190652072
20,0.3740095058456063,,,0.0,0.0,1.1359751190652072
21,0.38266187999397516,,,0.0,0.0,1.1359751190652072
22,0.6174708781763911,,,0.0,0.0,1.1359751190652072
23,0.3925634566694498,,,0.0,0.0,1.1359751190652072
24,0.3757396559230983,,,0.0,0.0,1.1359751190652072
25,0.37240304658189416,,,0.0,0.0,1.1359751190652072
26,0.8791604456491768,,,0.0,0.0,1.1359751190652072
27,0.6624441253952682,,,0.0,0.0,1.1359751190652072
28,0.37068825913593173,,,0.0,0.0,1.1359751190652072
29,0.4069523490034044,,,0.0,0.0,1.1359751190652072
30,0.4008339522406459,,,0.0,0.0,1.1359751190652072
31,1.0998767083510756,,,0.0,0.0,1.1359751190652072
32,0.39514359179884195,,,0.0,0.0,1.1359751190652072
33,0.6380383470095694,,,0.0,0.0,1.1359751190652072
34,0.37497924640774727,,,0.0,0.0,1.1359751190652072
35,0.911766808014363,,,0.0,0.0,1.1359751190652072
36,0.6208111410960555,,,0.0,0.0,1.1359751190652072
37,0.6440119203180075,,,0.0,0.0,1.1359751190652072
38,0.6160782249644399,,,0.0,0.0,1.1359751190652072
39,0.8914287891238928,,,0.0,0.0,1.1359751190652072
40,1.156740406062454,,,0.0,0.0,1.1359751190652072
41,0.6392909251153469,,,0.0,0.0,1.1359751190652072
42,0.6215906431898475,,,0.0,0.0,1.1359751190652072
43,0.6558994287624955,,,0.0,0.0,1.1359751190652072
44,0.36617072066292167,,,0.0,0.0,1.1359751190652072
45,0.6156553053297102,,,0.0,0.0,1.1359751190652072
46,0.6294791181571782,,,0.0,0.0,1.1359751190652072
47,0.8649620590731502,,,0.0,0.0,1.1359751190652072
48,0.6995516987517476,,,0.0,0.0,1.1359751190652072
49,0.38214287906885147,,,0.0,0.0,1.1359751190652072
50,0.36803140910342336,,,0.0,0.0,1.1359751190652072
51,0.37025205604732037,,,0.0,0.0,1.1359751190652072
52,0.637941534165293,,,0.0,0.0,1.1359751190652072
53,0.6238772142678499,,,0.0,0.0,1.1359751190652072
54,0.4115925058722496,,,0.0,0.0,1.1359751190652072
55,0.6122427959926426,,,0.0,0.0,1.1359751190652072
56,0.39855225710198283,,,0.0,0.0,1.1359751190652072
57,0.6648736638016999,,,0.0,0.0,1.1359751190652072
58,0.6228527538478374,,,0.0,0.0,1.1359751190652072
59,0.9161965949460864,,,0.0,0.0,1.1359751190652072
60,0.6303191049955785,,,0.0,0.0,1.1359751190652072
61,0.36946528078988194,,,0.0,0.0,1.1359751190652072
62,0.3778811991214752,,,0.0,0.0,1.1359751190652072
63,0.8943011690862477,,,0.0,0.0,1.1359751190652072
64,0.3909750049933791,,,0.0,0.0,1.1359751190652072
65,0.6747510461136699,,,0.0,0.0,1.1359751190652072
66,0.6171458787284791,,,0.0,0.0,1.1359751190652072
67,0.36734907189384103,,,0.0,0.0,1.1359751190652072
68,0.37741836393252015,,,0.0,0.0,1.1359751190652072
69,0.8656021850183606,,,0.0,0.0,1.1359751190652072
70,1.1595883797854185,,,0.0,0.0,1.1359751190652072
71,0.3799472991377115,,,0.0,0.0,1.1359751190652072
72,0.6507564610801637,,,0.0,0.0,1.1359751190652072
73,0.38445333018898964,,,0.0,0.0,1.1359751190652072
74,0.622405163012445,,,0.0,0.0,1.1359751190652072
75,0.6700572832487524,,,0.0,0.0,1.1359751190652072
76,0.37601755699142814,,,0.0,0.0,1.1359751190652072
77,0.8759596021845937,,,0.0,0.0,1.1359751190652072
78,0.893157416023314,,,0.0,0.0,1.1359751190652072
79,0.6287097912281752,,,0.0,0.0,1.1359751190652072
80,0.42684290604665875,,,0.0,0.0,1.1359751190652072
81,0.9369647363200784,,,0.0,0.0,1.1359751190652072
82,0.9609131719917059,,,0.0,0.0,1.1359751190652072
83,0.7328308741562068,,,0.0,0.0,1.1359751190652072
84,1.2489184238947928,,,0.0,0.0,1.1359751190652072
85,0.4092083852738142,,,0.0,0.0,1.1359751190652072
86,0.9432737929746509,,,0.0,0.0,1.1359751190652072
87,0.6745168711058795,,,0.0,0.0,1.1359751190652072
88,0.4140919856727123,,,0.0,0.0,1.1359751190652072
89,0.9105776031501591,,,0.0,0.0,1.1359751190652072
90,0.6681077457033098,,,0.0,0.0,1.1359751190652072
91,0.9084292850457132,,,0.0,0.0,1.1359751190652072
92,0.44370287004858255,,,0.0,0.0,1.1359751190652072
93,0.3888617306947708,,,0.0,0.0,1.1359751190652072
94,0.9000461879186332,,,0.0,0.0,1.1359751190652072
95,0.926342086866498,,,0.0,0.0,1.1359751190652072
96,0.6759936669841409,,,0.0,0.0,1.1359751190652072
97,0.6435113130137324,,,0.0,0.0,1.1359751190652072
98,0.3846549899317324,,,0.0,0.0,1.1359751190652072
99,0.9351276527158916,,,0.0,0.0,1.1359751190652072
