,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6844546529464424,0.19978538581363797,0.19175559175980697,0.0,0.0,4.0824829046386295
1,0.3922702572308481,0.19977597480291015,0.19126235851595413,0.0,0.0,4.0824829046386295
2,1.1388984099030495,0.19972251693900547,0.1912200413895318,0.0,0.0,4.0824829046386295
3,0.41711734514683485,0.1997143815859909,0.1912149298386809,0.0,0.0,4.0824829046386295
4,0.6367390020750463,0.19968009234516548,0.19118700511955952,0.0,0.0,4.0824829046386295
5,0.6226165117695928,0.19964450366201275,0.19116047919455711,0.0,0.0,4.0824829046386295
6,0.3660772731527686,0.19963638663531183,0.19115465009654228,0.0,0.0,4.0824829046386295
7,1.1300791432149708,0.1995320347115059,0.1910755291585487,0.0,0.0,4.0824829046386295
8,0.616906417068094,0.19949253953835966,0.19104560855201955,0.0,0.0,4.0824829046386295
9,0.6512095830403268,0.19945272952871151,0.19101526073850472,0.0,0.0,4.0824829046386295
10,0.615110351704061,0.19941089140505275,0.19098202046992246,0.0,0.0,4.0824829046386295
11,0.6175572643987834,0.19936809037556444,0.19094923905743078,0.0,0.0,4.0824829046386295
12,0.3909550658427179,0.19936002871455405,0.190944529597596,0.0,0.0,4.0824829046386295
13,0.3715064381249249,0.19935196973205838,0.1909381856568257,0.0,0.0,4.0824829046386295
14,0.377124713268131,0.19934391344410124,0.19093246331639133,0.0,0.0,4.0824829046386295
15,0.8925058268941939,0.19924311021963717,0.1908520460937233,0.0,0.0,4.0824829046386295
16,0.37405029591172934,0.19923507515560196,0.19084743144111127,0.0,0.0,4.0824829046386295
17,0.36747160414233804,0.19922704276907743,0.19084110238128582,0.0,0.0,4.0824829046386295
18,0.3946480923332274,0.1992190130156205,0.1908354609136071,0.0,0.0,4.0824829046386295
19,0.416843606159091,0.19921098608475155,0.1908247987609148,0.0,0.0,4.0824829046386295
20,0.3666541357524693,0.19920296158032405,0.19082068832971294,0.0,0.0,4.0824829046386295
21,0.41634712973609567,0.19919493993422374,0.1908240149316506,0.0,0.0,4.0824829046386295
22,0.8620624020695686,0.1990112777850875,0.19067591490672303,0.0,0.0,4.0824829046386295
23,0.3837215509265661,0.19900329145273996,0.19066662862603065,0.0,0.0,4.0824829046386295
24,0.6441487958654761,0.1989086373394864,0.19060019918523416,0.0,0.0,4.0824829046386295
25,0.6193343857303262,0.19881786576848462,0.1905317458555838,0.0,0.0,4.0824829046386295
26,0.4298888901248574,0.1988094761717935,0.1905226748023233,0.0,0.0,4.0824829046386295
27,0.6217486700043082,0.19871833485682142,0.19045808053592037,0.0,0.0,4.0824829046386295
28,0.8675126968882978,0.19856496356379383,0.19033635964893836,0.0,0.0,4.0824829046386295
29,0.3831417807377875,0.19855705990550243,0.19032757805573006,0.0,0.0,4.0824829046386295
30,0.39090113202109933,0.19854915955831273,0.1903252583043965,0.0,0.0,4.0824829046386295
31,0.37240396393463016,0.19854126187363344,0.19031647566549093,0.0,0.0,4.0824829046386295
32,0.6348125711083412,0.19845315895662946,0.1902507073866099,0.0,0.0,4.0824829046386295
33,0.618413032963872,0.19836662277583814,0.19018822170542843,0.0,0.0,4.0824829046386295
34,0.6230451404117048,0.19828276138450546,0.19011816103122445,0.0,0.0,4.0824829046386295
35,0.4153358656913042,0.19827392776793637,0.1901148596913598,0.0,0.0,4.0824829046386295
36,0.37087040673941374,0.1982660828546528,0.19011140186912842,0.0,0.0,4.0824829046386295
37,0.6529540522024035,0.19817446829712904,0.19003637432628995,0.0,0.0,4.0824829046386295
38,0.6227170350030065,0.1980872335564912,0.18996780415665812,0.0,0.0,4.0824829046386295
39,0.8669246267527342,0.19800572532286903,0.18991023105235172,0.0,0.0,4.0824829046386295
40,1.1283493167720735,0.19781372219507326,0.18976022017030064,0.0,0.0,4.0824829046386295
41,0.3884229641407728,0.1978058385733046,0.18975740702420152,0.0,0.0,4.0824829046386295
42,0.3765511573292315,0.197798079447207,0.1897451850092147,0.0,0.0,4.0824829046386295
43,0.3678618320263922,0.19779032279650233,0.1897430503756611,0.0,0.0,4.0824829046386295
44,0.3758058468811214,0.19778256874138817,0.1897343167379565,0.0,0.0,4.0824829046386295
45,0.3705835249274969,0.1977748171690258,0.18972917331377662,0.0,0.0,4.0824829046386295
46,0.643960565328598,0.19768333884062914,0.18966076129504816,0.0,0.0,4.0824829046386295
47,0.6253024181351066,0.19759906871218127,0.18960211698390844,0.0,0.0,4.0824829046386295
48,0.6471419590525329,0.19751614927573694,0.18953328146135748,0.0,0.0,4.0824829046386295
49,1.1360604739747941,0.19737722089263324,0.18942352466293583,0.0,0.0,4.0824829046386295
50,0.3977858377620578,0.19731500710663594,0.1893785829375814,0.0,0.0,4.0824829046386295
51,0.8743590521626174,0.1972046784308348,0.18929215133013894,0.0,0.0,4.0824829046386295
52,0.40570468036457896,0.19719703107832914,0.18928614810897806,0.0,0.0,4.0824829046386295
53,0.38263759203255177,0.19718938625722407,0.18927971065466104,0.0,0.0,4.0824829046386295
54,0.36930888006463647,0.1971817438701032,0.1892732177068465,0.0,0.0,4.0824829046386295
55,0.6150904898531735,0.19710727946426146,0.1892180009488934,0.0,0.0,4.0824829046386295
56,0.3995495471172035,0.19709965299514579,0.1892099180953614,0.0,0.0,4.0824829046386295
