,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9018486537970603,9.103269533929434e+190,9.10383210530236e+190,0.0,0.0,0.6666666666666666
1,0.40038319304585457,inf,inf,0.0,0.0,0.6666666666666666
2,0.4166925111785531,inf,inf,0.0,0.0,0.6666666666666666
3,0.46186248073354363,,,0.0,0.0,0.6666666666666666
4,0.686428785789758,,,0.0,0.0,0.6666666666666666
5,0.9213025360368192,,,0.0,0.0,0.6666666666666666
6,0.6760136811062694,,,0.0,0.0,0.6666666666666666
7,0.6838808059692383,,,0.0,0.0,0.6666666666666666
8,0.9500692519359291,,,0.0,0.0,0.6666666666666666
9,0.6838692650198936,,,0.0,0.0,0.6666666666666666
10,0.387606006115675,,,0.0,0.0,0.6666666666666666
11,0.4073665924370289,,,0.0,0.0,0.6666666666666666
12,1.1996017107740045,,,0.0,0.0,0.6666666666666666
13,0.6524559836834669,,,0.0,0.0,0.6666666666666666
14,0.90300984820351,,,0.0,0.0,0.6666666666666666
15,0.6749170646071434,,,0.0,0.0,0.6666666666666666
16,0.9390489710494876,,,0.0,0.0,0.6666666666666666
17,0.9022832210175693,,,0.0,0.0,0.6666666666666666
18,0.3837868976406753,,,0.0,0.0,0.6666666666666666
19,0.9401573073118925,,,0.0,0.0,0.6666666666666666
20,0.3913816772401333,,,0.0,0.0,0.6666666666666666
21,0.9141740519553423,,,0.0,0.0,0.6666666666666666
22,0.9401651308871806,,,0.0,0.0,0.6666666666666666
23,0.3851403519511223,,,0.0,0.0,0.6666666666666666
24,0.3975561070255935,,,0.0,0.0,0.6666666666666666
25,0.6492935349233449,,,0.0,0.0,0.6666666666666666
26,0.4368471847847104,,,0.0,0.0,0.6666666666666666
27,0.6503838449716568,,,0.0,0.0,0.6666666666666666
28,0.3855208531022072,,,0.0,0.0,0.6666666666666666
29,0.6627096822485328,,,0.0,0.0,0.6666666666666666
30,0.3860545973293483,,,0.0,0.0,0.6666666666666666
31,0.6884425841271877,,,0.0,0.0,0.6666666666666666
32,0.6817740467377007,,,0.0,0.0,0.6666666666666666
33,0.663758397102356,,,0.0,0.0,0.6666666666666666
34,0.3937659370712936,,,0.0,0.0,0.6666666666666666
35,0.40730814589187503,,,0.0,0.0,0.6666666666666666
36,0.3841540729627013,,,0.0,0.0,0.6666666666666666
37,0.6617002640850842,,,0.0,0.0,0.6666666666666666
38,0.6460872069001198,,,0.0,0.0,0.6666666666666666
39,0.6969027318991721,,,0.0,0.0,0.6666666666666666
40,0.3917759479954839,,,0.0,0.0,0.6666666666666666
