,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9738404718227684,3.5827579512130273e+43,3.5829812155223846e+43,0.0,0.0,1.4671682844939113
1,0.4164022449404001,7.252756492686251e+86,7.253207489363216e+86,0.0,0.0,1.4671682844939113
2,0.6739555806852877,1.0631391393069759e+130,1.0632054147870906e+130,0.0,0.0,1.4671682844939113
3,0.9361464800313115,1.1283070328656948e+173,1.1283773548102036e+173,0.0,0.0,1.4671682844939113
4,1.2265506479889154,8.667987866140701e+215,8.668522364894948e+215,0.0,0.0,1.4671682844939113
5,0.694722639862448,1.2704931165786882e+259,1.2705725337256509e+259,0.0,0.0,1.4671682844939113
6,0.4293289021588862,2.5719190173772513e+302,2.5720786169864323e+302,0.0,0.0,1.4671682844939113
7,0.40447064209729433,inf,inf,0.0,0.0,1.4671682844939113
8,0.437923660967499,inf,inf,0.0,0.0,1.4671682844939113
9,0.898912250995636,inf,inf,0.0,0.0,1.4671682844939113
10,0.6988535700365901,inf,inf,0.0,0.0,1.4671682844939113
11,0.6406935499981046,inf,inf,0.0,0.0,1.4671682844939113
12,0.3824493787251413,inf,inf,0.0,0.0,1.4671682844939113
13,0.9391738348640501,inf,inf,0.0,0.0,1.4671682844939113
14,0.39621795574203134,,,0.0,0.0,1.4671682844939113
15,0.6860662470571697,,,0.0,0.0,1.4671682844939113
16,0.6316678198054433,,,0.0,0.0,1.4671682844939113
17,0.6571258041076362,,,0.0,0.0,1.4671682844939113
18,0.6571074249222875,,,0.0,0.0,1.4671682844939113
19,0.9407990211620927,,,0.0,0.0,1.4671682844939113
20,0.6866090269759297,,,0.0,0.0,1.4671682844939113
21,0.9209148278459907,,,0.0,0.0,1.4671682844939113
22,1.1715793842449784,,,0.0,0.0,1.4671682844939113
23,1.1786705302074552,,,0.0,0.0,1.4671682844939113
24,0.38117861934006214,,,0.0,0.0,1.4671682844939113
25,0.6706933020614088,,,0.0,0.0,1.4671682844939113
26,0.41276485193520784,,,0.0,0.0,1.4671682844939113
27,0.637206737883389,,,0.0,0.0,1.4671682844939113
28,0.9267840841785073,,,0.0,0.0,1.4671682844939113
29,0.3874681917950511,,,0.0,0.0,1.4671682844939113
