,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.38078983733430505,0.19978477068085923,0.19131472969504895,0.0,0.0,3.1609182482282496
1,0.6481141271069646,0.1997562243129103,0.19124818460575205,0.0,0.0,3.1609182482282496
2,0.3910096581093967,0.1997431798507825,0.19123526396748308,0.0,0.0,3.1609182482282496
3,0.6303527327254415,0.1996987699365137,0.19120155359725438,0.0,0.0,3.1609182482282496
4,0.6256124852225184,0.1996857468065871,0.19119690904048026,0.0,0.0,3.1609182482282496
5,0.4248555740341544,0.19962756153157254,0.19115030734345304,0.0,0.0,3.1609182482282496
6,0.39145779702812433,0.19961456334548855,0.1911394686704296,0.0,0.0,3.1609182482282496
7,0.6672193598933518,0.19953362771049574,0.19107801431421234,0.0,0.0,3.1609182482282496
8,0.6325323148630559,0.1994584839201223,0.1910172374850646,0.0,0.0,3.1609182482282496
9,0.3961229850538075,0.19944554055623845,0.19101289148522854,0.0,0.0,3.1609182482282496
10,0.6455004750750959,0.19936082981184106,0.19094824631987042,0.0,0.0,3.1609182482282496
11,0.6408726279623806,0.19927567792157383,0.1908804883874326,0.0,0.0,3.1609182482282496
12,0.671690383926034,0.19919120829925618,0.1908115906605162,0.0,0.0,3.1609182482282496
13,0.6365478429943323,0.1991095194356123,0.19075707658026086,0.0,0.0,3.1609182482282496
14,0.6301284716464579,0.19903098710924716,0.19069465129391186,0.0,0.0,3.1609182482282496
15,0.9135192949324846,0.19890231926810506,0.19059251842622194,0.0,0.0,3.1609182482282496
16,0.6301182359457016,0.19883246883159747,0.1905399238154825,0.0,0.0,3.1609182482282496
17,0.6839667670428753,0.19876343247964814,0.19048904727989954,0.0,0.0,3.1609182482282496
18,0.6794197247363627,0.19869241643297386,0.19043050009570422,0.0,0.0,3.1609182482282496
19,0.7208695979788899,0.19862462315618684,0.19038324189840897,0.0,0.0,3.1609182482282496
20,0.6807177038863301,0.19855534422435292,0.19032630032002454,0.0,0.0,3.1609182482282496
21,0.6747840289026499,0.19848121245386705,0.1902699698462483,0.0,0.0,3.1609182482282496
22,0.6543356780894101,0.19840957183509092,0.19021730360262418,0.0,0.0,3.1609182482282496
23,0.9091816483996809,0.19828777690886187,0.19012457860402582,0.0,0.0,3.1609182482282496
24,0.6865307260304689,0.19822277780297584,0.1900785263215548,0.0,0.0,3.1609182482282496
25,0.39141544606536627,0.19821021308683257,0.19006388168887675,0.0,0.0,3.1609182482282496
26,0.7081862869672477,0.19814077847358708,0.19001213307054532,0.0,0.0,3.1609182482282496
27,0.6223613112233579,0.19807128837342725,0.1899555053877162,0.0,0.0,3.1609182482282496
28,0.862491687759757,0.19793981242835315,0.18985355836893558,0.0,0.0,3.1609182482282496
29,0.8761583669111133,0.19783164462569108,0.18977588397023387,0.0,0.0,3.1609182482282496
30,0.9203996197320521,0.1977314992783364,0.18969729679413921,0.0,0.0,3.1609182482282496
31,0.63853679317981,0.19767555290727407,0.18965163332424848,0.0,0.0,3.1609182482282496
32,0.8813810897991061,0.19758388648446754,0.18958306777750644,0.0,0.0,3.1609182482282496
33,0.37588236341252923,0.19757151322298397,0.18957149460698397,0.0,0.0,3.1609182482282496
34,0.3808084181509912,0.19755914567275007,0.18956639388700405,0.0,0.0,3.1609182482282496
35,1.6539311110973358,0.19736749311598656,0.1894133875107283,0.0,0.0,3.1609182482282496
36,0.6267965231090784,0.1973150927529376,0.1893783592379958,0.0,0.0,3.1609182482282496
37,0.39224108727648854,0.1973001785686598,0.1893675173699303,0.0,0.0,3.1609182482282496
38,0.3679162529297173,0.19728789289029292,0.18935532651486384,0.0,0.0,3.1609182482282496
39,0.6463375492021441,0.19721172920228405,0.18929633215056807,0.0,0.0,3.1609182482282496
40,0.6150533691979945,0.19713905434354398,0.18923861206544207,0.0,0.0,3.1609182482282496
41,0.3710484388284385,0.19712681857342276,0.18923026134174586,0.0,0.0,3.1609182482282496
42,0.37846635887399316,0.1971145885426849,0.1892225719565949,0.0,0.0,3.1609182482282496
43,0.3999336678534746,0.19710236425274144,0.18921445452063237,0.0,0.0,3.1609182482282496
44,0.37724464386701584,0.19709014572049918,0.18920163216408686,0.0,0.0,3.1609182482282496
45,0.9275152240879834,0.19689842110494707,0.18905482935521906,0.0,0.0,3.1609182482282496
46,0.621059057302773,0.19681124698373037,0.1889927039512793,0.0,0.0,3.1609182482282496
47,0.3790467120707035,0.1967991121024055,0.18898297773813777,0.0,0.0,3.1609182482282496
48,0.6328982948325574,0.19670254010730726,0.18891303323358644,0.0,0.0,3.1609182482282496
49,0.3820038312114775,0.19669043816852752,0.18889587929335142,0.0,0.0,3.1609182482282496
50,1.1490737586282194,0.19645421749121836,0.18871485130883606,0.0,0.0,3.1609182482282496
51,0.377109922003001,0.196442185649657,0.18869633613002085,0.0,0.0,3.1609182482282496
52,0.3670280510559678,0.19643015919023968,0.18870095927308309,0.0,0.0,3.1609182482282496
53,0.6194557147100568,0.1963406547981967,0.18862620486934142,0.0,0.0,3.1609182482282496
54,0.39439974585548043,0.19632865952665682,0.1886151159635477,0.0,0.0,3.1609182482282496
55,0.3691423889249563,0.19631667001271164,0.18860083761405574,0.0,0.0,3.1609182482282496
56,0.3797548250295222,0.19630468643945978,0.1885855081894886,0.0,0.0,3.1609182482282496
57,0.6772186607122421,0.1961851799756454,0.18850710139491303,0.0,0.0,3.1609182482282496
58,0.8712488613091409,0.19599681761032703,0.18835508038787993,0.0,0.0,3.1609182482282496
59,0.6379933799616992,0.19590809092677702,0.18828755867603514,0.0,0.0,3.1609182482282496
60,0.6198525410145521,0.1958273975071256,0.18823100604081017,0.0,0.0,3.1609182482282496
61,0.9037178489379585,0.19568776107058813,0.18811879998723993,0.0,0.0,3.1609182482282496
62,0.3815808347426355,0.19567595355845524,0.1881152661933883,0.0,0.0,3.1609182482282496
63,0.6145283407531679,0.19559549309850205,0.18804613693385602,0.0,0.0,3.1609182482282496
64,0.6489601591601968,0.19552012456392043,0.18799057780875447,0.0,0.0,3.1609182482282496
65,0.3810076480731368,0.1955083670405595,0.18798335623592133,0.0,0.0,3.1609182482282496
66,0.36857861978933215,0.19549661479611105,0.18797268102747183,0.0,0.0,3.1609182482282496
67,0.40010653203353286,0.19548486805606213,0.18795784721109787,0.0,0.0,3.1609182482282496
68,0.6140549443662167,0.19537744625194997,0.18787451354754364,0.0,0.0,3.1609182482282496
69,0.3692307402379811,0.19536573455327966,0.1878662217147238,0.0,0.0,3.1609182482282496
70,0.9041613372974098,0.19517928198154472,0.1877211513901425,0.0,0.0,3.1609182482282496
71,0.3692596899345517,0.19516250149914185,0.18770837817027117,0.0,0.0,3.1609182482282496
72,0.9177104150876403,0.19500017959549873,0.18758553563101357,0.0,0.0,3.1609182482282496
73,0.38043667608872056,0.19498857320113855,0.1875791901627367,0.0,0.0,3.1609182482282496
74,0.3798681581392884,0.1949769723567333,0.18755843572014785,0.0,0.0,3.1609182482282496
75,0.8759433939121664,0.1948139505115225,0.18743539712985524,0.0,0.0,3.1609182482282496
76,0.6299607595428824,0.1947323136900366,0.18736742412742277,0.0,0.0,3.1609182482282496
77,0.8892940147779882,0.19459772601299932,0.18727168900766,0.0,0.0,3.1609182482282496
78,0.6260804031044245,0.19453151335858765,0.18722071621877726,0.0,0.0,3.1609182482282496
