,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2077321452088654,2.3978423166636882e+132,2.397990933432614e+132,0.0,0.0,0.6809991926337755
1,0.4483962431550026,1.2519282923302402e+264,1.2520060218337772e+264,0.0,0.0,0.6809991926337755
2,0.7054659030400217,inf,inf,0.0,0.0,0.6809991926337755
3,0.7044982500374317,inf,inf,0.0,0.0,0.6809991926337755
4,0.41738868365064263,,,0.0,0.0,0.6809991926337755
5,0.4176279450766742,,,0.0,0.0,0.6809991926337755
6,0.7034652740694582,,,0.0,0.0,0.6809991926337755
7,0.9735534419305623,,,0.0,0.0,0.6809991926337755
8,0.7040952160023153,,,0.0,0.0,0.6809991926337755
9,1.2773999660275877,,,0.0,0.0,0.6809991926337755
10,0.9660950629040599,,,0.0,0.0,0.6809991926337755
11,0.682371957693249,,,0.0,0.0,0.6809991926337755
12,0.7033234885893762,,,0.0,0.0,0.6809991926337755
13,1.2459773090668023,,,0.0,0.0,0.6809991926337755
14,1.0126476692967117,,,0.0,0.0,0.6809991926337755
15,0.7078305901959538,,,0.0,0.0,0.6809991926337755
16,0.9798815799877048,,,0.0,0.0,0.6809991926337755
17,0.4420282640494406,,,0.0,0.0,0.6809991926337755
18,0.6897662719711661,,,0.0,0.0,0.6809991926337755
19,0.7237341180443764,,,0.0,0.0,0.6809991926337755
20,0.9679518421180546,,,0.0,0.0,0.6809991926337755
21,0.7204750990495086,,,0.0,0.0,0.6809991926337755
22,0.9618149208836257,,,0.0,0.0,0.6809991926337755
23,0.43752019107341766,,,0.0,0.0,0.6809991926337755
24,0.42499090312048793,,,0.0,0.0,0.6809991926337755
25,1.5115799009799957,,,0.0,0.0,0.6809991926337755
26,0.41757168900221586,,,0.0,0.0,0.6809991926337755
27,0.7031336529180408,,,0.0,0.0,0.6809991926337755
28,0.423470061738044,,,0.0,0.0,0.6809991926337755
29,0.7130894009023905,,,0.0,0.0,0.6809991926337755
30,0.6758888671174645,,,0.0,0.0,0.6809991926337755
31,0.9448470072820783,,,0.0,0.0,0.6809991926337755
32,0.6963452161289752,,,0.0,0.0,0.6809991926337755
33,0.6872999561019242,,,0.0,0.0,0.6809991926337755
34,0.7069949000142515,,,0.0,0.0,0.6809991926337755
35,0.9867404461838305,,,0.0,0.0,0.6809991926337755
36,0.6825806391425431,,,0.0,0.0,0.6809991926337755
37,0.46048918925225735,,,0.0,0.0,0.6809991926337755
38,0.47784375213086605,,,0.0,0.0,0.6809991926337755
39,0.4752750829793513,,,0.0,0.0,0.6809991926337755
40,1.3299126201309264,,,0.0,0.0,0.6809991926337755
41,0.7600091197527945,,,0.0,0.0,0.6809991926337755
42,1.290017428342253,,,0.0,0.0,0.6809991926337755
43,0.455837185960263,,,0.0,0.0,0.6809991926337755
44,0.7018058788962662,,,0.0,0.0,0.6809991926337755
45,0.9684761399403214,,,0.0,0.0,0.6809991926337755
46,0.729770618956536,,,0.0,0.0,0.6809991926337755
47,0.7111767907626927,,,0.0,0.0,0.6809991926337755
48,0.42507835291326046,,,0.0,0.0,0.6809991926337755
49,0.9591711368411779,,,0.0,0.0,0.6809991926337755
50,0.6700656828470528,,,0.0,0.0,0.6809991926337755
51,0.7203689990565181,,,0.0,0.0,0.6809991926337755
52,0.9070144798606634,,,0.0,0.0,0.6809991926337755
53,0.6813971283845603,,,0.0,0.0,0.6809991926337755
54,0.6721966662444174,,,0.0,0.0,0.6809991926337755
55,0.4388412148691714,,,0.0,0.0,0.6809991926337755
56,0.643439007923007,,,0.0,0.0,0.6809991926337755
57,0.3939975849352777,,,0.0,0.0,0.6809991926337755
58,0.9388246480375528,,,0.0,0.0,0.6809991926337755
59,0.6595504521392286,,,0.0,0.0,0.6809991926337755
60,0.43042956618592143,,,0.0,0.0,0.6809991926337755
61,0.6698945900425315,,,0.0,0.0,0.6809991926337755
62,0.912061127834022,,,0.0,0.0,0.6809991926337755
63,1.1716508627869189,,,0.0,0.0,0.6809991926337755
64,0.9593248022720218,,,0.0,0.0,0.6809991926337755
65,0.4219169048592448,,,0.0,0.0,0.6809991926337755
66,1.2222405788488686,,,0.0,0.0,0.6809991926337755
67,1.2049974338151515,,,0.0,0.0,0.6809991926337755
68,0.9068129863590002,,,0.0,0.0,0.6809991926337755
69,0.6665313499979675,,,0.0,0.0,0.6809991926337755
70,0.6778008472174406,,,0.0,0.0,0.6809991926337755
71,0.6705860700458288,,,0.0,0.0,0.6809991926337755
72,0.39456099597737193,,,0.0,0.0,0.6809991926337755
73,0.673938365187496,,,0.0,0.0,0.6809991926337755
74,0.39510524133220315,,,0.0,0.0,0.6809991926337755
75,0.40875759068876505,,,0.0,0.0,0.6809991926337755
76,0.3909284840337932,,,0.0,0.0,0.6809991926337755
77,0.9537349911406636,,,0.0,0.0,0.6809991926337755
78,0.3898059786297381,,,0.0,0.0,0.6809991926337755
79,0.42028222465887666,,,0.0,0.0,0.6809991926337755
80,0.9597898540087044,,,0.0,0.0,0.6809991926337755
81,0.679616920184344,,,0.0,0.0,0.6809991926337755
82,0.9750914508476853,,,0.0,0.0,0.6809991926337755
83,0.6575731872580945,,,0.0,0.0,0.6809991926337755
84,0.6552497954107821,,,0.0,0.0,0.6809991926337755
85,0.6748731858097017,,,0.0,0.0,0.6809991926337755
86,0.39155831607058644,,,0.0,0.0,0.6809991926337755
87,0.415982442907989,,,0.0,0.0,0.6809991926337755
88,0.40502273896709085,,,0.0,0.0,0.6809991926337755
89,0.4025906859897077,,,0.0,0.0,0.6809991926337755
90,0.4221452148631215,,,0.0,0.0,0.6809991926337755
91,0.40886319102719426,,,0.0,0.0,0.6809991926337755
92,1.1960321301594377,,,0.0,0.0,0.6809991926337755
93,0.4299978679046035,,,0.0,0.0,0.6809991926337755
94,0.9752602130174637,,,0.0,0.0,0.6809991926337755
95,0.42410469707101583,,,0.0,0.0,0.6809991926337755
96,0.45285531412810087,,,0.0,0.0,0.6809991926337755
97,0.6358427926898003,,,0.0,0.0,0.6809991926337755
98,0.6530696842819452,,,0.0,0.0,0.6809991926337755
99,0.3730326946824789,,,0.0,0.0,0.6809991926337755
