,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01935033593326807,0.42660419006512845,0.4101673789129527,79.47019867549669,80.64100871402165,0.027470918250848988
1,0.019585218746215105,0.37879608890376065,0.3605462318939149,82.3841059602649,83.6975178241352,0.05257167703115403
2,0.02036648290231824,0.36620366328859877,0.3463825142615002,82.0309050772627,84.10351201478743,0.04727496803284525
3,0.017032240983098745,0.360037895177165,0.34069680079604475,82.51655629139073,84.36427251122261,0.04228021752185926
4,0.017555901780724525,0.3566633038631675,0.3370655114183524,82.82560706401766,84.506205439662,0.0431742872477166
5,0.017861946020275354,0.3548686756925404,0.3362243244011542,82.7373068432671,84.55571692632691,0.04244549498664692
6,0.01740930788218975,0.3534813571029155,0.33508034889486277,82.91390728476821,84.71085291787695,0.04515560129466056
7,0.017046710941940546,0.3523836291699415,0.33411830922861885,82.64900662251655,84.68774755743333,0.044520769158487405
8,0.02144917519763112,0.35109733036513013,0.3335838402044338,82.69315673289184,84.70755215209928,0.075701676801781
9,0.01882566325366497,0.35058717751421486,0.3333909639425158,82.7373068432671,84.69764985476631,0.04021950867108254
10,0.017898535821586847,0.34989913680013396,0.333156972346683,82.78145695364239,84.69434908898864,0.06643749619820798
11,0.017395121045410633,0.3495417678554812,0.33319483334110833,82.86975717439293,84.68774755743333,0.0446227755805007
12,0.019641514867544174,0.3489804392303968,0.3331581779326917,83.09050772626932,84.65804066543438,0.08275064287372975
13,0.016135554760694504,0.3488533968869111,0.33309789925440564,83.09050772626932,84.66794296276737,0.022248794396472784
14,0.01975254574790597,0.3484474595809627,0.3330963349823886,83.13465783664459,84.67784526010034,0.07973275799029585
15,0.020603134762495756,0.34816761933604884,0.3331767384186667,83.09050772626932,84.68774755743333,0.06802020091028536
16,0.017598276026546955,0.3480274800233208,0.3331976384307398,83.13465783664459,84.70095062054396,0.03816415253912658
17,0.017630244605243206,0.3478979309117302,0.33322599026905775,83.13465783664459,84.67784526010034,0.037640721929313864
18,0.02054378017783165,0.34770570630421277,0.3333065112330837,83.22295805739515,84.65473989965672,0.062145987362756075
19,0.021071982104331255,0.34750306325338703,0.3333680786287268,83.31125827814569,84.65473989965672,0.07488542707788887
20,0.024399252142757177,0.3473533647491336,0.33346031775283175,83.31125827814569,84.63823607076841,0.06288621508829942
21,0.02273464296013117,0.3472257170784168,0.3334815410941634,83.31125827814569,84.63493530499076,0.06014183083319661
22,0.018174550961703062,0.3471124814880402,0.33357642544106986,83.35540838852097,84.62173224188011,0.058506479031949186
23,0.0178089439868927,0.34700263980031143,0.3336345424169475,83.35540838852097,84.6052284129918,0.06275309236804845
24,0.02241160301491618,0.34693833200819857,0.3336874551878288,83.35540838852097,84.6052284129918,0.040186622866593344
25,0.021858225110918283,0.346859787090385,0.33372661916399693,83.35540838852097,84.6052284129918,0.053461968428035266
26,0.021158098243176937,0.34672724787734593,0.33379994930745227,83.31125827814569,84.57552152099287,0.0990519484587759
27,0.01962672872468829,0.34665123516939245,0.333874516517331,83.31125827814569,84.56891998943755,0.0647680425132933
28,0.018440750893205404,0.34661854539609577,0.3338915964850203,83.31125827814569,84.56891998943755,0.029920344061874805
29,0.021061372943222523,0.34655914970464013,0.33392654128609267,83.31125827814569,84.57552152099287,0.057808789507988664
30,0.016940555069595575,0.346507413585149,0.33397252747897854,83.31125827814569,84.57882228677053,0.05537390978410335
31,0.01745926635339856,0.34645982467414516,0.33400443960817044,83.31125827814569,84.57552152099287,0.05427589273816463
32,0.017456696834415197,0.34642833068066164,0.33403498859697944,83.31125827814569,84.58872458410352,0.038888566976381454
33,0.016714551951736212,0.3463918320890609,0.33407268368721466,83.31125827814569,84.57552152099287,0.04789226655586647
34,0.016910634003579617,0.34636363230219835,0.3340974437816956,83.31125827814569,84.59202534988117,0.039818874713022354
35,0.017576142214238644,0.3463414811723286,0.33410771846294557,83.31125827814569,84.58872458410352,0.032324397449777185
36,0.01744317216798663,0.3463096582319162,0.3341495040940743,83.31125827814569,84.58542381832585,0.04896916204166669
37,0.019080685917288065,0.3462582743334317,0.334186669419117,83.44370860927152,84.57552152099287,0.0861839466600563
38,0.018875939771533012,0.3462262040013401,0.3342297959827544,83.4878587196468,84.5656192236599,0.059562392206686694
39,0.01718273013830185,0.34619954283410215,0.3342673213672696,83.4878587196468,84.55571692632691,0.05328303262140193
40,0.016954602673649788,0.3461789182384809,0.33427914804026576,83.4878587196468,84.55571692632691,0.04496891464062093
41,0.018101199995726347,0.3461579339357586,0.3343080814782058,83.4878587196468,84.55901769210456,0.04768411378718973
42,0.017690529115498066,0.3461362760445868,0.3343330691807243,83.4878587196468,84.55241616054924,0.05271904435506729
