,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.89925672626123,0.6651512367837457,0.6653551994155574,58.303355555555555,58.184,1.113023760882849
1,36.93397622881457,0.47964989190144713,0.47705255438971145,77.69275555555555,77.6788,1.113023760882849
2,36.85239003319293,0.4619153816542352,0.4550564523362194,79.06264444444444,79.082,1.113023760882849
3,37.79605710366741,0.8265847528215049,0.7939904854483683,69.07551111111111,69.178,1.113023760882849
4,38.42380378395319,0.8157816170881911,0.763787225320268,78.76128888888888,78.77080000000001,1.113023760882849
5,38.46649418771267,0.5360291246285613,0.5303215650229187,73.48426666666667,73.7312,1.113023760882849
6,38.03099041013047,11.39412503781147,6.648746182591089,78.78795555555556,78.7938,1.113023760882849
7,39.066588424146175,inf,inf,78.14344444444444,78.1604,1.113023760882849
8,39.877993675880134,inf,20.255767291581442,78.38346666666666,78.3762,1.113023760882849
9,39.62845290778205,inf,inf,77.43575555555556,77.44239999999999,1.113023760882849
10,40.46829250315204,27.08974345703721,26.132310195063763,22.42153333333333,22.427599999999998,1.113023760882849
11,39.853876064997166,,,0.0,0.0,1.113023760882849
12,39.630875383038074,,,0.0,0.0,1.113023760882849
13,40.119830132927746,,,0.0,0.0,1.113023760882849
14,39.47827774705365,,,0.0,0.0,1.113023760882849
15,39.364470205269754,,,0.0,0.0,1.113023760882849
16,39.36777746677399,,,0.0,0.0,1.113023760882849
17,39.24766354402527,,,0.0,0.0,1.113023760882849
18,40.2530230069533,,,0.0,0.0,1.113023760882849
19,40.37917981483042,,,0.0,0.0,1.113023760882849
20,40.10271259024739,,,0.0,0.0,1.113023760882849
21,39.987108854111284,,,0.0,0.0,1.113023760882849
22,40.118814329151064,,,0.0,0.0,1.113023760882849
23,39.50368558196351,,,0.0,0.0,1.113023760882849
24,39.87953435210511,,,0.0,0.0,1.113023760882849
25,39.930440119002014,,,0.0,0.0,1.113023760882849
26,39.8965648021549,,,0.0,0.0,1.113023760882849
27,39.167714707087725,,,0.0,0.0,1.113023760882849
