,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.058057915885,0.689467239873401,0.6897124071033879,54.257822222222224,54.1142,0.0018566355334451114
1,37.12817839579657,0.6892920403519276,0.6895377914637154,54.257822222222224,54.1142,0.0018566355334451114
2,37.90507857268676,0.6857212495925987,0.6859889841225465,54.257822222222224,54.1142,0.0018566355334451114
3,37.28824867820367,0.4995694737546632,0.49831255938707714,76.46822222222222,76.4472,0.0018566355334451114
4,38.268942582886666,0.4917456509959996,0.48962397446193023,76.63288888888889,76.5868,0.0018566355334451114
5,38.85102247586474,0.4902318387646944,0.48802912567461665,76.76033333333334,76.7178,0.0018566355334451114
6,38.51735840924084,0.4776275696327146,0.4745569831412281,77.92104444444445,77.91499999999999,0.0018566355334451114
7,38.904773111920804,0.47086562293091405,0.46718866228415895,78.30711111111111,78.2882,0.0018566355334451114
8,39.30395339615643,0.46842702148750953,0.4641744723149952,78.38706666666667,78.382,0.0018566355334451114
9,39.5040874928236,0.4641477113928024,0.45944623165729664,78.79853333333334,78.788,0.0018566355334451114
10,39.86299987696111,0.4631418171031475,0.45813850854327004,78.9404,78.9496,0.0018566355334451114
11,40.22512234188616,0.4611784028178176,0.45576632185345206,79.06091111111111,79.08500000000001,0.0018566355334451114
12,40.40265772910789,0.4605044371860184,0.45465996039252343,79.07351111111112,79.0692,0.0018566355334451114
13,40.16515552997589,11.50945789283642,11.336575924715365,46.422,46.5454,0.0018566355334451114
14,39.8433461394161,0.46739478634212556,0.4617135629521789,78.49504444444445,78.5418,0.0018566355334451114
15,39.362423327285796,0.4626649346556774,0.45663420975064906,78.86988888888888,78.905,0.0018566355334451114
16,39.98065949603915,0.4611941955301012,0.45508596443393357,79.00384444444444,79.0206,0.0018566355334451114
17,39.28100884100422,0.4604896101520453,0.4543462849714659,79.06557777777778,79.0778,0.0018566355334451114
18,39.67746494803578,0.46006964406635464,0.45395440901221357,79.11004444444444,79.09819999999999,0.0018566355334451114
19,38.95384034467861,0.4662419409881,0.45721286844965314,78.93782222222222,78.9454,0.0018566355334451114
20,40.87185585079715,0.4600730669736358,0.4535406119613137,79.11322222222222,79.1012,0.0018566355334451114
21,39.90395719790831,0.4598966173802054,0.4536061633040062,79.12491111111112,79.1116,0.0018566355334451114
22,39.96996367489919,0.4598782697127256,0.45365298211126276,79.12788888888889,79.1114,0.0018566355334451114
23,40.17530566593632,0.4597420259294458,0.45350983903980824,79.14648888888888,79.1268,0.0018566355334451114
24,39.78304888494313,0.45970905618628793,0.4534650921510613,79.15211111111111,79.1328,0.0018566355334451114
25,40.001601080875844,0.4594070446902085,0.4529775600716356,79.17575555555555,79.169,0.0018566355334451114
26,39.86109922081232,122.2293838368605,107.44958959034152,27.701177777777772,27.730999999999995,0.0018566355334451114
27,39.632982108742,1.9057411187759778,1.8627893076253308,67.18482222222222,67.1308,0.0018566355334451114
28,39.1444923421368,0.5207823839311727,0.5047984531767823,76.89235555555555,76.9562,0.0018566355334451114
29,39.472488794941455,0.5044725039051418,0.49004348624042876,77.33922222222222,77.4216,0.0018566355334451114
30,39.263521938119084,0.46754060136105496,0.4581598392316808,78.67328888888889,78.6888,0.0018566355334451114
31,39.06593163404614,0.4613439114132343,0.4529582288756263,79.00917777777778,79.03999999999999,0.0018566355334451114
32,39.42000992689282,0.46030705506330083,0.45239905223527144,79.07806666666667,79.0988,0.0018566355334451114
33,39.49833612982184,0.4600834112732004,0.45225569899134216,79.10419999999999,79.13040000000001,0.0018566355334451114
34,39.33995554829016,1.6101751423113093,1.4877731156328808,73.25668888888889,73.3014,0.0018566355334451114
35,39.303890047129244,0.47542215180976194,0.4651362282691241,78.36386666666667,78.4526,0.0018566355334451114
36,39.35180180100724,0.469876197198722,0.4604437570671899,78.6768,78.7184,0.0018566355334451114
37,39.9218443329446,0.4653635635096294,0.45755555094408656,78.8754,78.9306,0.0018566355334451114
38,39.696116941049695,0.4605739008859753,0.45350125133474395,79.10142222222223,79.1206,0.0018566355334451114
39,39.10404425719753,0.4600466552778907,0.45303450457674777,79.12242222222223,79.1328,0.0018566355334451114
40,39.19039187207818,0.45950099783759457,0.4524696375803382,79.16851111111112,79.1832,0.0018566355334451114
41,40.09067154908553,0.45938405720406983,0.45232574258697555,79.17575555555555,79.1892,0.0018566355334451114
42,39.91844512335956,1.3219139606887698,1.1463742863274247,73.28477777777778,73.4044,0.0018566355334451114
43,40.124712091870606,0.5313383191563792,0.510567954891265,76.71495555555555,76.7888,0.0018566355334451114
44,39.79118381999433,0.46544613737283524,0.45638826799487675,78.91384444444444,78.9434,0.0018566355334451114
45,40.03649935591966,0.4600044820314306,0.45230722945974305,79.1091111111111,79.1286,0.0018566355334451114
46,39.586255635134876,0.4596592058454225,0.45216698291574264,79.14555555555556,79.148,0.0018566355334451114
47,39.64520056871697,0.45942666340763366,0.4522157079668848,79.16666666666667,79.1844,0.0018566355334451114
48,39.12331666238606,0.4593939025761067,0.45225225707142125,79.17451111111112,79.196,0.0018566355334451114
49,40.378120087087154,0.45937828831439004,0.45224289557057584,79.17926666666666,79.1948,0.0018566355334451114
50,39.571354328189045,0.45930552538281366,0.45220042448247044,79.19068888888889,79.2064,0.0018566355334451114
51,39.75135287176818,0.8769073157741156,0.8391935243561409,72.01988888888889,72.009,0.0018566355334451114
52,39.94101439509541,0.4612400128721392,0.45357152348999535,79.15211111111111,79.16159999999999,0.0018566355334451114
53,40.23135033715516,0.4597599752698941,0.45227956343788855,79.20413333333333,79.215,0.0018566355334451114
54,39.90777903376147,0.4594251931632939,0.4522356632393289,79.20413333333333,79.2294,0.0018566355334451114
