,times,train_loss,test_loss,train_acc,test_acc,eta
0,34.97433121968061,0.6895338115619698,0.6897550552715354,54.257822222222224,54.1142,0.0005166198660059535
1,35.59401144925505,0.6894499670214831,0.6896954972540013,54.257822222222224,54.1142,0.0005166198660059535
2,35.87800276093185,0.6893950264407203,0.6896428928068883,54.257822222222224,54.1142,0.0005166198660059535
3,36.820176808629185,0.6809693701363063,0.6812831883484349,54.257822222222224,54.1142,0.0005166198660059535
4,37.064825918059796,0.5645012514370182,0.5644864910273325,73.23522222222222,73.2778,0.0005166198660059535
5,37.50801363680512,0.49387639441905895,0.4919786881012054,76.48955555555555,76.439,0.0005166198660059535
6,38.34886805200949,0.4927253769487427,0.49062889324626846,76.54333333333334,76.4998,0.0005166198660059535
7,38.32179977791384,0.4924414527131414,0.4902983985199928,76.56122222222223,76.5226,0.0005166198660059535
8,39.0217291819863,0.47906541113231677,0.47617459333966716,77.71737777777778,77.7062,0.0005166198660059535
9,39.3544304179959,0.47788836608458385,0.47484159306992824,77.90488888888889,77.90520000000001,0.0005166198660059535
10,39.3276721611619,0.47785087340564664,0.4748011285524204,77.90891111111111,77.9098,0.0005166198660059535
11,39.663154932670295,0.47768457089918914,0.4746180529124014,77.93204444444444,77.9254,0.0005166198660059535
12,39.36162282107398,0.4743867219420877,0.47101644197427356,78.13835555555556,78.1302,0.0005166198660059535
13,38.870475254021585,0.47286697948152845,0.4691113448154736,78.1248,78.1226,0.0005166198660059535
14,39.05299263820052,0.4728297763543158,0.4690696748444238,78.1272,78.1246,0.0005166198660059535
15,38.83697193628177,0.4727469561118049,0.4689616928559405,78.12651111111111,78.12,0.0005166198660059535
16,39.18446117686108,0.4706097328121527,0.46651456216165216,78.21411111111111,78.2296,0.0005166198660059535
17,39.16088787000626,0.47016653968390026,0.46596276473621984,78.23275555555556,78.2288,0.0005166198660059535
18,38.68110703397542,0.470102516112802,0.46589463439004664,78.24006666666666,78.2364,0.0005166198660059535
19,39.57495522219688,0.46942727426271535,0.4652184756551825,78.29842222222223,78.3,0.0005166198660059535
20,40.49445078289136,0.4674427625092962,0.4631840601495656,78.51631111111111,78.5124,0.0005166198660059535
21,39.39647266594693,0.5862524709454594,0.5821610575892396,73.20053333333334,73.194,0.0005166198660059535
22,39.47553647123277,0.4653450326147142,0.45967290671463645,78.8839111111111,78.9062,0.0005166198660059535
23,39.29313007090241,0.4645812460203785,0.45940735103220975,78.86322222222222,78.871,0.0005166198660059535
24,39.86245773406699,0.4645651307565663,0.45939554146882616,78.86577777777778,78.875,0.0005166198660059535
25,39.19719693483785,0.4642864346221944,0.4593180533061141,78.88097777777777,78.8942,0.0005166198660059535
26,39.233659103978425,0.46347605389285707,0.45852006991568245,78.92053333333334,78.9272,0.0005166198660059535
27,39.693452960811555,0.46201256517853573,0.4568402588267264,78.98933333333333,79.00319999999999,0.0005166198660059535
28,39.57880520867184,0.4610095843116236,0.45545799358525013,79.0346888888889,79.0436,0.0005166198660059535
29,39.05351904826239,0.4607878080025039,0.4550758936962771,79.04666666666667,79.045,0.0005166198660059535
30,39.08897662302479,1.6842240590841444,1.6673289361353443,67.56013333333334,67.5236,0.0005166198660059535
31,39.47883707797155,0.4611875383235151,0.4554117090770161,79.02304444444445,79.057,0.0005166198660059535
32,39.32826605299488,0.46093100575132395,0.4551008912773285,79.03542222222222,79.0546,0.0005166198660059535
33,39.92712840810418,0.46079347117097347,0.45502194033593973,79.03035555555556,79.0166,0.0005166198660059535
34,39.91456413967535,0.4606870094086453,0.45490144011188405,79.0216,79.0124,0.0005166198660059535
35,39.22938126279041,0.4606614567013999,0.45486296893326955,79.01635555555555,79.0024,0.0005166198660059535
36,39.40587827889249,0.4606486143053692,0.4548264572851879,79.01684444444444,79.0074,0.0005166198660059535
37,39.95667709596455,0.46060688180378273,0.45476687053150877,79.02577777777778,79.0158,0.0005166198660059535
38,39.93326158169657,0.46004429936864233,0.45399206570912265,79.11588888888889,79.0896,0.0005166198660059535
39,40.17317948816344,0.45994561202942974,0.453792682610739,79.13788888888888,79.1116,0.0005166198660059535
40,40.00961129087955,0.45970931918527386,0.4534168702801329,79.14824444444444,79.1456,0.0005166198660059535
41,39.37742603011429,0.45960557319540774,0.4532116308701026,79.15413333333333,79.1722,0.0005166198660059535
42,38.75237001106143,0.4595522803327442,0.4530677483657771,79.16342222222222,79.1702,0.0005166198660059535
43,39.36201842688024,0.45951519024156295,0.4528958404425308,79.16757777777778,79.19239999999999,0.0005166198660059535
44,39.63185226172209,1.1686317544214426,1.137997708911168,63.004533333333335,63.1418,0.0005166198660059535
45,38.62987698614597,0.46154621954286024,0.4552538227782925,79.05862222222223,79.0938,0.0005166198660059535
46,39.18566793529317,0.4595618540314171,0.4529576006193832,79.16942222222222,79.1662,0.0005166198660059535
47,39.19550784910098,0.45945752811254853,0.4528491869677509,79.17108888888889,79.1714,0.0005166198660059535
48,38.722248213831335,0.4594306934032339,0.4527941113218365,79.17131111111111,79.176,0.0005166198660059535
49,39.85978550789878,0.45936174149785974,0.4526403988595787,79.18306666666666,79.1932,0.0005166198660059535
50,39.674649675842375,0.45923932905900083,0.4523605824100099,79.19315555555556,79.2032,0.0005166198660059535
