,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.62373138591647,0.690502545187746,0.690619449517685,54.257822222222224,54.1142,0.0001437525465521851
1,37.3623904180713,0.6894976551712027,0.6897327567580432,54.257822222222224,54.1142,0.0001437525465521851
2,37.99821219872683,0.6894772327441727,0.6897222635600034,54.257822222222224,54.1142,0.0001437525465521851
3,38.22991121420637,0.6894617961699417,0.6897096073130438,54.257822222222224,54.1142,0.0001437525465521851
4,38.61228309199214,0.6892689633186686,0.6895368704043944,54.257822222222224,54.1142,0.0001437525465521851
5,39.29438585601747,0.6882685517230499,0.6885793179414519,54.257822222222224,54.1142,0.0001437525465521851
6,37.9101754729636,0.6835567399777179,0.6839506169874005,54.257822222222224,54.1142,0.0001437525465521851
7,38.17489324696362,0.6626470751836327,0.6631509391253886,54.346666666666664,54.2052,0.0001437525465521851
8,38.65246331226081,0.5980583260999112,0.5984000464885108,66.31168888888888,66.25800000000001,0.0001437525465521851
9,39.05579558899626,0.5229528567743807,0.522347915309785,74.69911111111111,74.7032,0.0001437525465521851
10,39.22657926287502,0.49301729685359597,0.4912741997173752,76.73244444444444,76.6952,0.0001437525465521851
11,38.85631240904331,0.48892624142833285,0.4866816714925394,76.90873333333333,76.8606,0.0001437525465521851
12,38.85234490968287,0.4881445155162878,0.4857504511325691,76.92131111111111,76.877,0.0001437525465521851
13,39.83747607562691,0.4878027341003397,0.4854029550619071,76.94951111111111,76.9076,0.0001437525465521851
14,39.80189584195614,0.4849638715033272,0.48242748457414486,77.16164444444445,77.126,0.0001437525465521851
15,41.36339174490422,0.48019187812602737,0.4774136136195846,77.60511111111111,77.5906,0.0001437525465521851
16,45.06018659286201,0.478319464478207,0.4753242484586707,77.84646666666667,77.867,0.0001437525465521851
17,45.94979072920978,0.4781646715019461,0.47514755273826925,77.89831111111111,77.913,0.0001437525465521851
18,39.950892372988164,0.4781588208753823,0.47514532765854167,77.90762222222222,77.906,0.0001437525465521851
19,39.39009701507166,0.47815614798012984,0.4751443300039698,77.90962222222223,77.9054,0.0001437525465521851
20,38.32373884273693,0.47815083108906725,0.47514230342304387,77.912,77.905,0.0001437525465521851
21,38.47821838920936,0.47811775010204843,0.4751178433103765,77.92035555555556,77.9192,0.0001437525465521851
22,38.23986649606377,0.47796148718402626,0.4749771565758054,77.95246666666667,77.9288,0.0001437525465521851
23,39.02860736194998,0.47727756951676664,0.4743103170109577,78.01531111111112,77.97540000000001,0.0001437525465521851
24,39.713249259162694,0.47541941127403803,0.472408707414587,78.10624444444444,78.1002,0.0001437525465521851
25,42.589678186457604,0.4738360045078511,0.4706592574604919,78.1422,78.136,0.0001437525465521851
26,40.49842609697953,0.47357596578978745,0.4703094947971522,78.136,78.1238,0.0001437525465521851
27,43.3762929411605,0.4735219159873597,0.47021220495080585,78.13388888888889,78.134,0.0001437525465521851
28,39.491445446852595,0.47346016083572,0.4701194694994489,78.12893333333334,78.1294,0.0001437525465521851
29,39.77130241133273,0.473210965428159,0.4697488361993149,78.11504444444444,78.1104,0.0001437525465521851
30,38.754817998968065,0.4728731186158648,0.4692178334284767,78.10015555555556,78.0968,0.0001437525465521851
31,39.194501316174865,0.47266009781144164,0.46889680870875605,78.11173333333333,78.1142,0.0001437525465521851
