,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07275775913149118,0.19986845323534294,0.20036710420048345,88.52144012944984,88.51759865532726,0.04928265353475466
1,0.07311165239661932,0.12915434279776697,0.1317014167806959,89.9878640776699,89.93251549133238,0.11472718041327892
2,0.03875832259654999,0.11755400661664786,0.12169071856410951,90.19012944983818,90.11314317252453,0.11633047051629909
3,0.04036317206919193,0.11177172873590405,0.11758395598721785,90.31148867313917,90.19593085973759,0.16757578190941988
4,0.04014569707214832,0.10754910580892792,0.11504152146138176,90.4126213592233,90.23356162665262,0.2426619060680457
5,0.034904140047729015,0.10601823652445229,0.11427346312760019,90.42273462783172,90.25112265121297,0.14127534159937558
6,0.03736916184425354,0.10373888834614406,0.11306613646924528,90.50364077669903,90.24359649782996,0.32162373195894484
7,0.037386282347142696,0.10278253020975166,0.11257534905772013,90.55420711974111,90.25864880459596,0.19296376112337088
8,0.034096295945346355,0.10218288265501066,0.11229217913580072,90.58454692556634,90.27620982915631,0.15057557177656591
9,0.03399298433214426,0.1015316057112274,0.1119780067767318,90.59466019417476,90.28624470033365,0.19661224885088735
10,0.03409627731889486,0.10099082877785624,0.1117604407728489,90.60477346278317,90.303805724894,0.1955887232123237
11,0.040458870120346546,0.10053180728250152,0.11157476321530989,90.625,90.31885803166001,0.19565034113091517
12,0.038149076513946056,0.10004856676433098,0.11138976721998606,90.63511326860842,90.32638418504303,0.24371071982833276
13,0.034990654326975346,0.09969048071349003,0.11124987794985788,90.625,90.31384059607134,0.20935461434038946
14,0.035497717559337616,0.09943403652182273,0.11116058904555969,90.64522653721683,90.32638418504303,0.16825538446263535
15,0.034507724456489086,0.09911659460862175,0.11104815471775155,90.64522653721683,90.35648879857504,0.23826121616599594
16,0.035688324831426144,0.09888667437929734,0.11097973668248183,90.64522653721683,90.3314016206317,0.1885019347188331
17,0.035094911232590675,0.09867487111504955,0.11091132812718771,90.66545307443366,90.37655854092974,0.19227248313125836
18,0.03696757182478905,0.0984884571218658,0.11086365341704009,90.66545307443366,90.41920674343343,0.18538025629840377
19,0.034464333206415176,0.09830032127706097,0.11081635646369187,90.67556634304208,90.40666315446175,0.20486781899326634
20,0.035104166716337204,0.09812336435431006,0.11076319509798614,90.68567961165049,90.41168059005042,0.21063848014775097
21,0.03511420916765928,0.09795711777280762,0.11073073425198723,90.71601941747574,90.4091718722561,0.2152006568467656
22,0.035191334784030914,0.09781081213534291,0.11070197494073294,90.71601941747574,90.41669802563909,0.20641239134521597
23,0.034621283411979675,0.09769011594267432,0.11067966998345073,90.71601941747574,90.42673289681643,0.1834807568104884
24,0.03444918617606163,0.09757060483662751,0.11066248153955834,90.72613268608414,90.42924161461077,0.19537062551103468
25,0.035081684589385986,0.09738541766724007,0.11063496056954619,90.73624595469255,90.43927648578811,0.3311500869958361
26,0.03521686512976885,0.0972875064763442,0.11062286070772193,90.73624595469255,90.44680263917112,0.19199986103150782
27,0.03720271307975054,0.09719536774166408,0.11061697568951981,90.73624595469255,90.44178520358246,0.1918469119813476
28,0.03459257818758488,0.09711926437967261,0.1106092938652243,90.74635922330097,90.44429392137678,0.16784219467193728
