,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.056046885903924704,0.3678564703378177,0.36841245245100473,83.2174688057041,82.91082892085657,0.03556342269692562
1,0.050239874981343746,0.3397941996948059,0.3388505757156924,84.46524064171123,84.34468862752448,0.022187146369573345
2,0.05207589454948902,0.3288805753262776,0.32681390550191075,84.63458110516935,84.90230073567312,0.09252503129394019
3,0.05727955512702465,0.32749901748169546,0.3255559487285815,84.70588235294117,84.85544257532449,0.11407867999673317
4,0.05062936386093497,0.3271914336767792,0.3254876276874789,84.67023172905526,84.82264186308046,0.08469504578380375
5,0.0487668109126389,0.32704746010384966,0.3254809309557842,84.68805704099822,84.83201349515018,0.06192716799310469
6,0.05795468483120203,0.326919401463656,0.3255045136750618,84.71479500891266,84.82732767911531,0.07154882690114536
7,0.049311062786728144,0.3268265755801535,0.32551649610086547,84.71479500891266,84.803898598941,0.06655868900677292
8,0.04530323715880513,0.32674103801335225,0.32554946219202247,84.72370766488413,84.79452696687127,0.07431295833113051
9,0.04804083378985524,0.3266467811159492,0.32559698190229075,84.6969696969697,84.79921278290614,0.10235411701210702
10,0.04568762285634875,0.3266118405884829,0.32561085611332796,84.71479500891266,84.803898598941,0.04518854975369853
11,0.0443139080889523,0.3265681861095211,0.3256480542237774,84.67914438502675,84.803898598941,0.06505519408527811
12,0.046938945073634386,0.326527794935132,0.32566870468729586,84.6969696969697,84.81327023101073,0.07071505162422684
13,0.04393197316676378,0.3265007483850825,0.325689864356673,84.70588235294117,84.803898598941,0.05351990715016931
14,0.047613237984478474,0.32647468005412816,0.3257137274617494,84.70588235294117,84.80858441497587,0.058763470489424055
15,0.04857888398692012,0.32643909040747987,0.32574042008126736,84.72370766488413,84.79921278290614,0.09411015672711308
16,0.057677962351590395,0.32641428767517744,0.32576331196671754,84.71479500891266,84.79452696687127,0.07951585759399343
17,0.07417970104143023,0.3263944081876246,0.3257857144559915,84.71479500891266,84.77578370273183,0.07286727430296616
18,0.06684958469122648,0.3263765126568025,0.32580068178004923,84.70588235294117,84.78515533480156,0.07622455741076735
19,0.05100664822384715,0.3263589647333027,0.32581890538288233,84.67914438502675,84.7804695187667,0.0885557315327608
20,0.05038245301693678,0.32634138704444404,0.32583811807831997,84.67914438502675,84.79452696687127,0.10654751069630099
