,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.30160077661275864,0.10423654419098935,0.11354374541848952,97.33089010666068,96.69478633660628,0.12468300445277376
1,0.2671017535030842,0.07946066082130164,0.0934289723532969,98.00335367434785,97.03360531046881,0.12468300445277376
2,0.26996743958443403,0.06758203377385105,0.08497173333201707,98.35946548654209,97.21338680680404,0.12468300445277376
3,0.2682013027369976,0.06007612459164102,0.08012130736355091,98.58419624181029,97.30327755497164,0.12468300445277376
4,0.26727206725627184,0.05474995216859765,0.07697549529308516,98.75533735543762,97.37933895726732,0.12468300445277376
5,0.3077117819339037,0.04464182026528438,0.07194090184422498,99.08378999775269,97.42082699488314,0.3920245021565117
6,0.26643700152635574,0.03894798686248398,0.06976575023868653,99.24455892267534,97.4277416678191,0.3920245021565117
7,0.2676028637215495,0.03526302306147348,0.06872841225583062,99.36729648901412,97.41391232194717,0.3920245021565117
8,0.26815083902329206,0.03268174085531556,0.06824129772302023,99.41742873442011,97.4277416678191,0.3920245021565117
9,0.266141789034009,0.03078866322664096,0.06799898585565356,99.46583228170864,97.44157101369105,0.3920245021565117
10,0.305541530251503,0.029048704156968575,0.06794530191502483,99.51250713087974,97.44848568662702,0.48765431870527365
11,0.2617263486608863,0.027759210848017205,0.06806200807882255,99.54535239511124,97.44848568662702,0.48765431870527365
12,0.26300543267279863,0.026776090179867713,0.06832395108106884,99.56955416875552,97.4761443783709,0.48765431870527365
13,0.2614226220175624,0.026010388694007486,0.06857292446598987,99.59375594239978,97.46922970543493,0.48765431870527365
14,0.26326566003262997,0.02540509285285866,0.06886385244087148,99.61104292357426,97.46231503249896,0.48765431870527365
15,0.298166592605412,0.024972761642791677,0.06912422451539804,99.62141511227894,97.44848568662702,0.42846269198804543
16,0.26469966769218445,0.024612926566753728,0.06938426306256236,99.63351599910108,97.44848568662702,0.42846269198804543
17,0.2631361819803715,0.024311285320475114,0.06962997824790877,99.65080298027556,97.43465634075508,0.42846269198804543
18,0.26294301357120275,0.024056771520648196,0.06987349789757129,99.6559890746279,97.43465634075508,0.42846269198804543
19,0.26382281351834536,0.023840661198471065,0.07011332898305682,99.66290386709768,97.4277416678191,0.42846269198804543
20,0.2888204725459218,0.023737887672783377,0.07023405429113874,99.66463256521514,97.44157101369105,0.2301239960465051
21,0.2624746533110738,0.023643413117362302,0.07035439251209052,99.66636126333259,97.43465634075508,0.2301239960465051
22,0.2626434015110135,0.023556361927207604,0.07047335868589276,99.66808996145004,97.42082699488314,0.2301239960465051
23,0.263037396594882,0.0234761112463085,0.0705926497310878,99.67154735768493,97.4277416678191,0.2301239960465051
24,0.2641959683969617,0.023402048380955665,0.07070507633286945,99.67846215015472,97.42082699488314,0.2301239960465051
25,0.2948262579739094,0.023283451913133135,0.07089542951956296,99.68019084827216,97.41391232194717,0.41079553110808775
26,0.26313492003828287,0.023179931416398486,0.07108694247459736,99.68364824450707,97.41391232194717,0.41079553110808775
27,0.2622030284255743,0.023089427059706673,0.07126455831114513,99.68537694262452,97.39316830313926,0.41079553110808775
28,0.26410963479429483,0.02300994514681376,0.07143797080169509,99.68537694262452,97.39316830313926,0.41079553110808775
29,0.2623101770877838,0.022939972298307236,0.07160133433878156,99.68883433885941,97.39316830313926,0.41079553110808775
30,0.2889932570978999,0.02287005331717006,0.07177396696437326,99.69402043321175,97.39316830313926,0.4688100776837751
31,0.2626155549660325,0.022809210241201843,0.07194882870715731,99.6957491313292,97.38625363020329,0.4688100776837751
32,0.2626244742423296,0.022756103407940327,0.07209793603395667,99.70093522568153,97.38625363020329,0.4688100776837751
33,0.2631378099322319,0.02270958771063198,0.07225327676808006,99.70439262191644,97.37933895726732,0.4688100776837751
34,0.2620159098878503,0.022668712594637153,0.07239622963472031,99.70612132003389,97.36550961139538,0.4688100776837751
35,0.3028571242466569,0.02262535082131051,0.0725559549430084,99.70612132003389,97.36550961139538,0.5728801939942069
36,0.26346657518297434,0.022588037615414603,0.07270926272808353,99.70785001815133,97.36550961139538,0.5728801939942069
37,0.2617110414430499,0.02255582987331644,0.07284682336736238,99.70785001815133,97.36550961139538,0.5728801939942069
38,0.2626542281359434,0.022527946319180737,0.07297946692881101,99.70785001815133,97.37242428433134,0.5728801939942069
39,0.26163385063409805,0.02250371141417142,0.073106293835881,99.70957871626878,97.3585949384594,0.5728801939942069
