,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05060675507411361,0.17550412431582268,0.1753620842350912,89.06755663430421,89.05697298110935,0.02402813271241274
1,0.05780689790844917,0.12917392655978818,0.1293655445695081,89.88673139158576,89.98770728280776,0.10347990093762215
2,0.07292451476678252,0.12027417030286566,0.12159159319900181,90.25080906148867,90.12317804370187,0.14395455928042153
3,0.11369301797822118,0.11546715475029155,0.11726951638274545,90.4126213592233,90.20596573091493,0.24966421062937047
4,0.10508273495361209,0.11323347183328664,0.11515805252952255,90.45307443365695,90.22101803768095,0.3208436602983381
5,0.11706264317035675,0.11241740298308764,0.11424309054400576,90.51375404530745,90.28624470033365,0.2678919095302809
6,0.09592797933146358,0.11200851430999605,0.11366387634446201,90.53398058252426,90.30129700709968,0.24390220877228797
7,0.09828860405832529,0.11181164723462318,0.11334503821806263,90.53398058252426,90.30129700709968,0.17946346614083025
8,0.06194286001846194,0.11167817734438927,0.1131206889959635,90.53398058252426,90.30631444268835,0.16706109997366267
9,0.051737924106419086,0.11156626906399476,0.11290612751748484,90.54409385113269,90.30631444268835,0.18824719542051874
10,0.05468371696770191,0.11146546139564983,0.1126762077825896,90.54409385113269,90.29878828930534,0.24081050956776723
11,0.056665495969355106,0.11139751686785301,0.11251125615702484,90.55420711974111,90.30129700709968,0.23094977266311117
12,0.05064804898574948,0.11135273166306828,0.11238540817030274,90.56432038834951,90.30631444268835,0.2098291720602868
13,0.046321030240505934,0.11131904243944578,0.11227523965241362,90.57443365695792,90.30631444268835,0.21511030772592288
14,0.05638066027313471,0.11130058116694119,0.1122109469859109,90.57443365695792,90.30882316048267,0.15052152582782996
