,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.41243442986160517,0.19218164159697645,0.16927866646924225,0.0,0.0,0.48860375188677485
1,0.40252882055938244,0.18609438348349266,0.1895845848586157,0.0,0.0,0.49363087246355575
2,0.4038551412522793,0.18121308765250535,0.17928079915294245,0.0,0.0,0.49257909666721794
3,0.40234947483986616,0.1772666684162288,0.1741791343451478,0.0,0.0,0.49288577639962255
4,0.40587007626891136,0.1738308320437548,0.17064871178072544,0.0,0.0,0.49238048654693034
5,0.4084695093333721,0.17096109819448393,0.16784418250141714,0.0,0.0,0.46524708786569374
6,0.40352129098027945,0.16827173650715954,0.16504221999363272,0.0,0.0,0.4912006931674589
7,0.40355824027210474,0.16587890633052194,0.1625905680460697,0.0,0.0,0.4933183946643085
8,0.4030240559950471,0.16376303977665463,0.16074288218361793,0.0,0.0,0.49037535625360584
9,0.40734070725739,0.16186473599574322,0.15877559687521453,0.0,0.0,0.4931524780123943
10,0.4058486856520176,0.16016663483296578,0.15687958307380004,0.0,0.0,0.49303094926796465
11,0.404666761867702,0.1586421102449402,0.1553799534723316,0.0,0.0,0.49361302828243975
12,0.4055956434458494,0.1572889598468991,0.1537508578188741,0.0,0.0,0.48661406935586016
13,0.40712638571858406,0.1560519137122123,0.15227393327480296,0.0,0.0,0.4933936083117758
14,0.4092131620272994,0.15493283126611013,0.15094626886190426,0.0,0.0,0.4935471670561711
15,0.405034352093935,0.15392215402445952,0.149788902978351,0.0,0.0,0.49186411773843514
16,0.4020913541316986,0.15300526020687458,0.14856459474545,0.0,0.0,0.4910844969610561
17,0.4026417611166835,0.1521666790959688,0.14747001872699975,0.0,0.0,0.4933027862967859
18,0.40340827498584986,0.15163752663566052,0.14682811512582578,0.0,0.0,0.33581499639830537
19,0.4033806072548032,0.15091814048388513,0.1458913715717092,0.0,0.0,0.4921193404773199
20,0.404651234857738,0.1502659774552628,0.14494439713328225,0.0,0.0,0.48822943267268604
21,0.4025631658732891,0.14966126441179342,0.1440785564501043,0.0,0.0,0.49331815694308806
22,0.4043550044298172,0.14910642850789857,0.14331665888623651,0.0,0.0,0.4926613588804628
23,0.4032154269516468,0.14860601152402675,0.14245203312900256,0.0,0.0,0.48239780866841525
24,0.40193832106888294,0.14813374007362534,0.14183856390274407,0.0,0.0,0.49339380081987055
25,0.40276146680116653,0.14769995835905161,0.14110548918713672,0.0,0.0,0.4908623522440484
26,0.4023340465500951,0.14729645804864896,0.14046734823137516,0.0,0.0,0.4938143607764192
27,0.407069344073534,0.14725593659273462,0.14039008623365778,0.0,0.0,0.051635928730284525
28,0.40838439017534256,0.1468872137969335,0.13977602739952505,0.0,0.0,0.4891799521744601
29,0.4057984221726656,0.1465464549178733,0.13919758969751433,0.0,0.0,0.48977045554558285
30,0.40774524863809347,0.14622794994891997,0.13864466940134995,0.0,0.0,0.4930977798229347
31,0.4078121753409505,0.1459322631100961,0.13813935262075547,0.0,0.0,0.4926994353893792
32,0.4027961688116193,0.145657405980023,0.1376013900583455,0.0,0.0,0.492302011857912
33,0.4018360832706094,0.14540112740370867,0.13713800952583796,0.0,0.0,0.4930041979108641
34,0.4029570072889328,0.14516229123695273,0.13664575964723902,0.0,0.0,0.49293566831566726
35,0.4012646581977606,0.1449397732468461,0.13620400257823054,0.0,0.0,0.49244175334430523
36,0.4037581067532301,0.14473159877460667,0.13577568308039947,0.0,0.0,0.49343173910825333
37,0.4014931349083781,0.14466794947232287,0.1356399594172809,0.0,0.0,0.15761075829969426
38,0.407706830650568,0.1444772517150503,0.135244074414346,0.0,0.0,0.4932328913948541
39,0.4014272838830948,0.1443115709138545,0.13495580217110908,0.0,0.0,0.4584381530269301
40,0.4063316509127617,0.1441441613698979,0.13452488376900984,0.0,0.0,0.49361199415249934
41,0.4076028047129512,0.14398782687913703,0.13420057067279395,0.0,0.0,0.4924637690995143
42,0.4020588928833604,0.1439213935848081,0.13402884437341922,0.0,0.0,0.21912824160037753
43,0.4034991879016161,0.14377848134577353,0.13370125345949282,0.0,0.0,0.493530348848886
44,0.4044222105294466,0.1436447089900977,0.13336582545614828,0.0,0.0,0.4937008717519472
45,0.40472051221877337,0.14351953086804767,0.13308215772171253,0.0,0.0,0.49228643281349777
46,0.40225454326719046,0.1434017949428238,0.132793752610127,0.0,0.0,0.49311707874187777
47,0.4054185776039958,0.14329164360545263,0.13252320961449174,0.0,0.0,0.49117025313507645
48,0.4104106184095144,0.1431876207355275,0.13224709694936548,0.0,0.0,0.4934612286430323
49,0.40664529986679554,0.14308992982000296,0.13199250369254736,0.0,0.0,0.4929000115113401
50,0.40740200970321894,0.14299802350684696,0.13174363119048238,0.0,0.0,0.492952994017357
51,0.4042332172393799,0.14291149651680599,0.1314868510147396,0.0,0.0,0.4932196064310137
52,0.4119379697367549,0.14283004647475558,0.13127552472527124,0.0,0.0,0.4931892003940029
53,0.4062749529257417,0.14275328869717993,0.13104211335437452,0.0,0.0,0.49351740545566813
54,0.40603166073560715,0.14268135889305864,0.13084697660834155,0.0,0.0,0.49080474385550876
55,0.4109329739585519,0.14261352522564072,0.13064529718746956,0.0,0.0,0.4909889049359426
56,0.40697511844336987,0.14254930982218325,0.1304729815388235,0.0,0.0,0.4929865392356305
57,0.40745651721954346,0.1424887232983481,0.1302555625602959,0.0,0.0,0.4929863892441771
58,0.40832347236573696,0.1424315226160342,0.13006119955675416,0.0,0.0,0.4934355899730397
59,0.4060185784474015,0.142377551786113,0.129876602464111,0.0,0.0,0.4933456598000515
60,0.4090179307386279,0.14232703944663486,0.12971997810717387,0.0,0.0,0.48896789439687466
61,0.4138731174170971,0.14227889124494497,0.1295447044266871,0.0,0.0,0.4934739331833866
62,0.4107132749632001,0.14223352006948337,0.12938622754146573,0.0,0.0,0.4922891346893776
63,0.4134449576959014,0.14219060910447137,0.12925513500719163,0.0,0.0,0.4927076393038803
64,0.41004998702555895,0.14215014918534513,0.12911275571298594,0.0,0.0,0.49151916047068256
65,0.4129713596776128,0.1421149055550233,0.12897765194322094,0.0,0.0,0.45174662151344824
66,0.40976241510361433,0.14207850308747252,0.12882984818175428,0.0,0.0,0.4922263060261894
67,0.4068120960146189,0.1420440195140239,0.12869656587175532,0.0,0.0,0.4930920896333901
68,0.4069450106471777,0.14201136562252278,0.12856792358965272,0.0,0.0,0.49353837575889914
69,0.4144620392471552,0.14198052430557187,0.12843639432196358,0.0,0.0,0.4926575513053049
70,0.4106771871447563,0.14195133958343853,0.1283163202271882,0.0,0.0,0.49249057676248326
71,0.4073189049959183,0.14192365709104227,0.12820515471427288,0.0,0.0,0.4934599227250607
72,0.40635093580931425,0.1418974893951689,0.12809942243929995,0.0,0.0,0.49262181235418956
73,0.40795519296079874,0.14187271429814557,0.1279834329400361,0.0,0.0,0.49246474331120954
74,0.4062317181378603,0.14184920528075662,0.12788648653319834,0.0,0.0,0.4932603084454444
75,0.4087027870118618,0.14182692882273693,0.12778026324648692,0.0,0.0,0.49332848555747727
76,0.4062174577265978,0.1418058057900835,0.1276871320375225,0.0,0.0,0.493668548392539
