,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6796640167012811,0.19170348569592136,0.17080880665639658,0.0,0.0,0.49332597709234177
1,0.6472209179773927,0.18563917692904913,0.1852499708015861,0.0,0.0,0.493571010831512
2,0.643001607619226,0.1810623788767177,0.17810571893367572,0.0,0.0,0.4932901539525549
3,0.6418681675568223,0.17714910536887393,0.17342412586578584,0.0,0.0,0.4933089634687114
4,0.6462620990350842,0.17372570463188539,0.17027069052779623,0.0,0.0,0.4934393100208258
5,0.6401029443368316,0.1707081976968578,0.1671522928664582,0.0,0.0,0.49340418290503585
6,0.6421910170465708,0.16804018310009736,0.16482930280937616,0.0,0.0,0.4934348977894488
7,0.6412586746737361,0.16567776701775874,0.1625678316347456,0.0,0.0,0.492489144048563
8,0.6408342495560646,0.16358393211164043,0.16047433953948187,0.0,0.0,0.49049147897164397
9,0.648469278588891,0.1617046024798217,0.15840875115625921,0.0,0.0,0.4933697214618506
10,0.6417178325355053,0.16002603022799192,0.15699704406904155,0.0,0.0,0.49255615113912166
11,0.6492255115881562,0.1585215117708998,0.15508505103956086,0.0,0.0,0.49157778573901045
12,0.6468702098354697,0.15716381321450915,0.1533872224007478,0.0,0.0,0.49323176451786593
13,0.7604669872671366,0.15594280751546655,0.15223319776590014,0.0,0.0,0.4916050612247877
14,0.7924778712913394,0.1548349218528768,0.1507903873330749,0.0,0.0,0.4933947681057225
15,0.7937970152124763,0.15383275451811462,0.14964789312760404,0.0,0.0,0.49232727253430536
16,0.7879885155707598,0.15292035068107793,0.1484846678952375,0.0,0.0,0.4931685892660402
17,0.793576205149293,0.15209065186047932,0.14747390889113174,0.0,0.0,0.49273109483090055
18,0.8096263082697988,0.15133226372953093,0.1464028558324891,0.0,0.0,0.49321686302064466
19,0.8109138496220112,0.1506391159389123,0.14549419296315358,0.0,0.0,0.4930997822313826
20,0.7878531040623784,0.15000442084675428,0.14447382000827289,0.0,0.0,0.49286133237175517
21,0.788011153228581,0.1494210523077687,0.14377156921767828,0.0,0.0,0.49338821829655
22,0.791358208283782,0.148884754690562,0.14289753255188953,0.0,0.0,0.49341690166159985
23,0.7883477322757244,0.14839101244289693,0.14219014604467306,0.0,0.0,0.4932206621340354
24,0.711047519929707,0.14793540572590236,0.14150189215576953,0.0,0.0,0.4934492469816665
25,0.664813014678657,0.14751484473044355,0.1408894725468859,0.0,0.0,0.493138193098395
26,0.664195598103106,0.1471254519713103,0.14014953065293168,0.0,0.0,0.4933946387662469
27,0.666796375066042,0.14676465767054533,0.13956874755706142,0.0,0.0,0.4937074929181403
28,0.6638106442987919,0.14643017326473784,0.1389648731481351,0.0,0.0,0.4935665007122076
29,0.6662743519991636,0.1461196081293104,0.13841447981135088,0.0,0.0,0.49352906031501226
30,0.6652839314192533,0.1458309016402301,0.13795686160224704,0.0,0.0,0.4936706918601133
31,0.6641226280480623,0.14556216542371792,0.1374035750686061,0.0,0.0,0.49391703758659133
32,0.6659270729869604,0.14531226313139564,0.13694232233263817,0.0,0.0,0.49319058301722735
33,0.6657463368028402,0.14507923527774444,0.13645668019769217,0.0,0.0,0.49329297177724846
34,0.6643248265609145,0.1448618510342209,0.13604796777832417,0.0,0.0,0.49324682713277385
35,0.6685384754091501,0.14465952833446002,0.13561227287651578,0.0,0.0,0.491600838037659
36,0.666930097155273,0.14446980031303966,0.13521188805510273,0.0,0.0,0.49321557253841125
37,0.6881208317354321,0.14429226862131964,0.13485573990986002,0.0,0.0,0.4935018192112403
38,0.6720292195677757,0.14412612275664155,0.13449838460421426,0.0,0.0,0.49355381539418497
39,0.666431131772697,0.1439704873883391,0.13413614141753513,0.0,0.0,0.49370073791368496
40,0.6793920584022999,0.14382474927660763,0.13378449611037943,0.0,0.0,0.49349254220897565
41,0.6782560376450419,0.14368811250180108,0.13349019734198833,0.0,0.0,0.4933972786831568
42,0.6808381620794535,0.1435598107149331,0.13318065214317198,0.0,0.0,0.4938914907832247
43,0.6813416518270969,0.1434394881523863,0.1328691101382316,0.0,0.0,0.49349173570586874
44,0.6779852956533432,0.1433264769433736,0.13257775250498174,0.0,0.0,0.49357003746686173
45,0.6789907673373818,0.14322029644394857,0.13232702864524165,0.0,0.0,0.4935507322193915
46,0.681090529076755,0.14312063024772578,0.1320507331312168,0.0,0.0,0.49283114079410517
47,0.6796293845400214,0.14302682489584675,0.1318249758901474,0.0,0.0,0.4932259562594775
48,0.6813058545812964,0.14293859123365077,0.13157533958068018,0.0,0.0,0.49314289375229475
49,0.6790572041645646,0.1428557358168104,0.1313251171605018,0.0,0.0,0.4918298229861568
50,0.6806165659800172,0.14277749001294326,0.1311084378205782,0.0,0.0,0.4933401252035014
51,0.6822817353531718,0.142703725955442,0.1309142027638343,0.0,0.0,0.49363829175437074
52,0.6817815070971847,0.14263469948751453,0.13069360872638186,0.0,0.0,0.4901589149783565
53,0.6784693412482738,0.14256915177963422,0.13046458826415955,0.0,0.0,0.49370259882158085
54,0.6832965575158596,0.14250730657651486,0.13030201540312958,0.0,0.0,0.49385766541398396
55,0.6791621875017881,0.14244902775212245,0.13010820807599846,0.0,0.0,0.4934842945517886
56,0.6730314306914806,0.1423940772199957,0.1299297790145083,0.0,0.0,0.493097091213005
57,0.6682660942897201,0.14234216972923935,0.12975885439891569,0.0,0.0,0.493530671181294
58,0.6677787285298109,0.14229315446549595,0.1295877451122506,0.0,0.0,0.49347105214611514
59,0.6678585736081004,0.14224688059296242,0.12944381721242854,0.0,0.0,0.4933328202575235
60,0.6667592078447342,0.1422031790349625,0.129292431988825,0.0,0.0,0.49317341443054624
61,0.6659671952947974,0.14216187823350498,0.1291372390841217,0.0,0.0,0.4931845218023107
62,0.6679105469956994,0.14212283894696923,0.1289974828668153,0.0,0.0,0.49322420743300993
63,0.66414784360677,0.1420859055643664,0.1288451061152456,0.0,0.0,0.49348734521599547
64,0.666752465069294,0.14205100840547719,0.12872474140441686,0.0,0.0,0.4930985353584039
65,0.6646583955734968,0.14201794184478045,0.12859112680032253,0.0,0.0,0.49389227551381504
66,0.6631276272237301,0.14198672768217574,0.12845869573919735,0.0,0.0,0.49275750861773565
67,0.6630001189187169,0.14195713390793654,0.12834148708087093,0.0,0.0,0.4936479584604335
68,0.6621641581878066,0.14192915509722823,0.1282308311144057,0.0,0.0,0.49305035066530994
69,0.6621666345745325,0.14190270269056895,0.12810928194425777,0.0,0.0,0.4923234912398759
70,0.6670877747237682,0.14187757542206111,0.12801052740864832,0.0,0.0,0.49379350706926833
71,0.6711094919592142,0.14185379120411445,0.12790823246807942,0.0,0.0,0.4935278761490328
72,0.6789295384660363,0.14183126875894503,0.127796533853096,0.0,0.0,0.4932563844222727
73,0.6750728618353605,0.14180991426429973,0.1276952013178778,0.0,0.0,0.49357940630215774
74,0.6704231509938836,0.14178967953948565,0.12760363274408948,0.0,0.0,0.4934940248837201
75,0.6675133584067225,0.14177049656253657,0.12751039973606385,0.0,0.0,0.4935696127693434
76,0.6712195174768567,0.14175230637009634,0.1274194406369755,0.0,0.0,0.49366083565578367
77,0.6798249166458845,0.1417350602299415,0.12733422659680527,0.0,0.0,0.493595250045833
78,0.6655191807076335,0.1417187106447984,0.1272454292349825,0.0,0.0,0.49342858524083527
79,0.6653793947771192,0.14170320708429696,0.1271720063664382,0.0,0.0,0.49324188728418966
