,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.36572475638240576,0.1914286607360042,0.17094646655008564,0.0,0.0,0.4935602831300128
1,0.23757313005626202,0.18605531618822352,0.19169591513304787,0.0,0.0,0.4935602831300128
2,0.2378003904595971,0.1809779057713542,0.17898529730452023,0.0,0.0,0.4935602831300128
3,0.23798202723264694,0.1770706391252368,0.17381656986893781,0.0,0.0,0.4935602831300128
4,0.23721592407673597,0.1736656463516375,0.17031908029056272,0.0,0.0,0.4935602831300128
5,0.3598459418863058,0.17068349756933146,0.16733267364914262,0.0,0.0,0.49036928448363837
6,0.2382774744182825,0.16804425286730398,0.16517429706289533,0.0,0.0,0.49036928448363837
7,0.2373633524402976,0.16569912432523418,0.16253546181632433,0.0,0.0,0.49036928448363837
8,0.23840254358947277,0.16361053378833948,0.16039326316557884,0.0,0.0,0.49036928448363837
9,0.24088156409561634,0.16174621130222555,0.15823756472653255,0.0,0.0,0.49036928448363837
10,0.3643838772550225,0.16006833891417993,0.15678376988052065,0.0,0.0,0.492414763364703
11,0.24038730096071959,0.1585621679712025,0.1551837062920941,0.0,0.0,0.492414763364703
12,0.24074853118509054,0.15720721201341767,0.1536766400601996,0.0,0.0,0.492414763364703
13,0.2403595084324479,0.15598417284018806,0.15207898537909073,0.0,0.0,0.492414763364703
14,0.2408013753592968,0.1548775058807385,0.15108945328477674,0.0,0.0,0.492414763364703
15,0.3617989681661129,0.15387435926346243,0.14975979241898307,0.0,0.0,0.49219781529812495
16,0.2408085260540247,0.15296230146007062,0.1484604438867576,0.0,0.0,0.49219781529812495
17,0.23971870727837086,0.15213131311762743,0.14756671868502663,0.0,0.0,0.49219781529812495
18,0.23738031648099422,0.1513725970797179,0.1465305645407383,0.0,0.0,0.49219781529812495
19,0.23713581170886755,0.15067865027942237,0.14548034978278115,0.0,0.0,0.49219781529812495
20,0.3592219268903136,0.15004070546660564,0.14464736765773983,0.0,0.0,0.49363527246055033
21,0.23815646767616272,0.14945525409540908,0.14380153762161443,0.0,0.0,0.49363527246055033
22,0.23731059860438108,0.1489167246593975,0.14297110428557172,0.0,0.0,0.49363527246055033
23,0.23727996926754713,0.1484207494209528,0.14226674836877384,0.0,0.0,0.49363527246055033
24,0.23726137354969978,0.1479632243923352,0.14153734679194166,0.0,0.0,0.49363527246055033
25,0.35966656170785427,0.147541245591376,0.14080155373647713,0.0,0.0,0.492781456129889
26,0.23719547968357801,0.14715071546855343,0.14024446381805328,0.0,0.0,0.492781456129889
27,0.23833830002695322,0.14678906764344207,0.13953116349786912,0.0,0.0,0.492781456129889
28,0.23697463516145945,0.1464534883904427,0.1390159498043598,0.0,0.0,0.492781456129889
29,0.23692462779581547,0.14614197665669082,0.13851625189262748,0.0,0.0,0.492781456129889
30,0.3579637724906206,0.14585177574028313,0.13798038066015963,0.0,0.0,0.49374403189992616
31,0.2373733762651682,0.14558177412063966,0.1374495980960512,0.0,0.0,0.49374403189992616
32,0.2373477816581726,0.14533034703312395,0.13695010922816084,0.0,0.0,0.49374403189992616
33,0.23925436567515135,0.14509598213545055,0.1364591822743718,0.0,0.0,0.49374403189992616
34,0.23687251564115286,0.14487727284241916,0.13606900137594458,0.0,0.0,0.49374403189992616
35,0.3595647681504488,0.14467320765162778,0.1356547670698419,0.0,0.0,0.49341528110848226
36,0.2369611505419016,0.14448254407099367,0.13526454272343802,0.0,0.0,0.49341528110848226
37,0.23681106604635715,0.14430421159985576,0.13489201499787334,0.0,0.0,0.49341528110848226
38,0.23721570428460836,0.14413732993868222,0.13451859890502008,0.0,0.0,0.49341528110848226
39,0.23870433028787374,0.1439810582185595,0.13417503284766114,0.0,0.0,0.49341528110848226
40,0.3595799067988992,0.14383463095109247,0.13383338524995145,0.0,0.0,0.49340038181421497
41,0.23720998596400023,0.14369737383483644,0.1335039601815205,0.0,0.0,0.49340038181421497
42,0.23848928231745958,0.1435685772951637,0.13320228903412976,0.0,0.0,0.49340038181421497
43,0.23772505577653646,0.14344771242483478,0.1329186965216209,0.0,0.0,0.49340038181421497
44,0.23756462801247835,0.1433342088665773,0.13264516277944957,0.0,0.0,0.49340038181421497
45,0.36049192026257515,0.14322762322839722,0.13235700483309723,0.0,0.0,0.4930508504599348
46,0.23753096535801888,0.14312744633773164,0.13208243668220676,0.0,0.0,0.4930508504599348
47,0.23800552543252707,0.14303323674666077,0.13182643319678033,0.0,0.0,0.4930508504599348
48,0.2371129896491766,0.14294459895248948,0.13160089720819287,0.0,0.0,0.4930508504599348
49,0.2370888562873006,0.14286116411214125,0.131347361125194,0.0,0.0,0.4930508504599348
50,0.35850890073925257,0.14278269267106505,0.13114600387958983,0.0,0.0,0.49244217223514836
51,0.23759925924241543,0.14270877135362303,0.13092864428141623,0.0,0.0,0.49244217223514836
52,0.2379194963723421,0.1426391133670394,0.13071102099772422,0.0,0.0,0.49244217223514836
53,0.2382316291332245,0.14257343643325016,0.13051494757799553,0.0,0.0,0.49244217223514836
54,0.2377970451489091,0.1425115042451924,0.13032495360013197,0.0,0.0,0.49244217223514836
55,0.35895904526114464,0.14245304949813675,0.13011144128415966,0.0,0.0,0.4927812050267842
56,0.23788574803620577,0.142397877000665,0.1299724311698742,0.0,0.0,0.4927812050267842
57,0.23724887054413557,0.14234580030985308,0.129784105256056,0.0,0.0,0.4927812050267842
58,0.2374488255009055,0.1422966343819794,0.12961114055782536,0.0,0.0,0.4927812050267842
59,0.2371506467461586,0.1422501940291787,0.12945361265776717,0.0,0.0,0.4927812050267842
60,0.3602447062730789,0.14220623421079845,0.1293178940281345,0.0,0.0,0.49379977262475194
61,0.2372231027111411,0.14216469680391958,0.12914670728081196,0.0,0.0,0.49379977262475194
62,0.23709725961089134,0.142125436560347,0.129012405067917,0.0,0.0,0.49379977262475194
63,0.23773079458624125,0.14208832096371435,0.12887148622045633,0.0,0.0,0.49379977262475194
64,0.2373025231063366,0.14205322572385534,0.1287416301139098,0.0,0.0,0.49379977262475194
65,0.35837976820766926,0.14202008555136342,0.12861055793678458,0.0,0.0,0.4930077597719784
66,0.23777050990611315,0.14198872778089397,0.1284751473457547,0.0,0.0,0.4930077597719784
67,0.24097847193479538,0.14195905024139055,0.12835876453777975,0.0,0.0,0.4930077597719784
68,0.24031920358538628,0.14193095723128196,0.128242649062708,0.0,0.0,0.4930077597719784
69,0.23771170526742935,0.14190436170392043,0.12812540309634274,0.0,0.0,0.4930077597719784
