,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.623753777705133,0.1908783080119015,0.17677720302660563,0.0,0.0,0.4927615406828498
1,0.36039530392736197,0.18623166608680417,0.1924785636037515,0.0,0.0,0.4927615406828498
2,0.35918454360216856,0.18103792228042115,0.1784500602121436,0.0,0.0,0.4927615406828498
3,0.3684163261204958,0.17712287038491809,0.17403855329969814,0.0,0.0,0.4927615406828498
4,0.3676860351115465,0.1736959863663221,0.17024744317290752,0.0,0.0,0.4927615406828498
5,0.368078057654202,0.17068203185581937,0.16717796768516055,0.0,0.0,0.4927615406828498
6,0.36860088631510735,0.16801812042025818,0.1649936830682151,0.0,0.0,0.4927615406828498
7,0.36848147865384817,0.16565525797326705,0.16232030590968147,0.0,0.0,0.4927615406828498
8,0.3677854221314192,0.163554759256231,0.1605195328294968,0.0,0.0,0.4927615406828498
9,0.36758021637797356,0.16168005997304988,0.15856777976506659,0.0,0.0,0.4927615406828498
10,0.36790904216468334,0.16000290173254297,0.1567703935145437,0.0,0.0,0.4927615406828498
11,0.36742493975907564,0.1584982488144259,0.155163870943737,0.0,0.0,0.4927615406828498
12,0.3685228796675801,0.1571445256838745,0.15369073892618423,0.0,0.0,0.4927615406828498
13,0.3680459102615714,0.15592341016612396,0.15227318253940214,0.0,0.0,0.4927615406828498
14,0.358716213144362,0.1548190829679916,0.1509681315470123,0.0,0.0,0.4927615406828498
15,0.35822888370603323,0.15381810393405454,0.1497690372342221,0.0,0.0,0.4927615406828498
16,0.3606120925396681,0.15290833204494161,0.14855317092659834,0.0,0.0,0.4927615406828498
17,0.35860998276621103,0.152079773422949,0.14740991402718617,0.0,0.0,0.4927615406828498
18,0.35851710941642523,0.1513237356016313,0.1464638160385232,0.0,0.0,0.4927615406828498
19,0.35672902408987284,0.1506321534088174,0.14552391508789816,0.0,0.0,0.4927615406828498
20,0.3557478887960315,0.1499985870888219,0.14467074515235293,0.0,0.0,0.4927615406828498
21,0.3555929036810994,0.1494170209811938,0.14381629722180336,0.0,0.0,0.4927615406828498
22,0.35642699617892504,0.14888208618024185,0.1429541278161417,0.0,0.0,0.4927615406828498
23,0.35569512844085693,0.14838946516985654,0.14221907810913015,0.0,0.0,0.4927615406828498
24,0.3561492459848523,0.1479349820789517,0.14148639597246113,0.0,0.0,0.4927615406828498
25,0.35590587463229895,0.14751502477336836,0.14083047566933635,0.0,0.0,0.4927615406828498
26,0.35593803133815527,0.1471265910712739,0.14016355555238347,0.0,0.0,0.4927615406828498
27,0.3558229999616742,0.1467667264776026,0.13961228593385275,0.0,0.0,0.4927615406828498
28,0.3560455469414592,0.14643292465435845,0.13903243394979434,0.0,0.0,0.4927615406828498
29,0.3554460406303406,0.14612297035444427,0.13844800127115586,0.0,0.0,0.4927615406828498
30,0.3569361148402095,0.14583483043469714,0.13792892349990202,0.0,0.0,0.4927615406828498
31,0.35527536179870367,0.1455667031879772,0.13742451092324157,0.0,0.0,0.4927615406828498
32,0.35600362438708544,0.14531692438655855,0.13691977713813042,0.0,0.0,0.4927615406828498
33,0.35556661523878574,0.14508408850952983,0.1364791069136982,0.0,0.0,0.4927615406828498
34,0.3552830647677183,0.14486679438384242,0.13605208705179397,0.0,0.0,0.4927615406828498
35,0.3552276510745287,0.14466389030856672,0.13565741135300693,0.0,0.0,0.4927615406828498
36,0.35576549358665943,0.1444742255705581,0.13524982251600576,0.0,0.0,0.4927615406828498
37,0.35590276401489973,0.1442968568157636,0.13489418289104815,0.0,0.0,0.4927615406828498
38,0.3552237059921026,0.14413083109235855,0.1344788539368338,0.0,0.0,0.4927615406828498
39,0.3565170047804713,0.1439753499755099,0.13417041315313616,0.0,0.0,0.4927615406828498
40,0.3560293521732092,0.14382962870460775,0.13381901481632538,0.0,0.0,0.4927615406828498
41,0.355346018448472,0.14369298946300643,0.13348786843980445,0.0,0.0,0.4927615406828498
42,0.35611752327531576,0.14356478454387103,0.13319093345684319,0.0,0.0,0.4927615406828498
43,0.35585944447666407,0.14344444696594638,0.13291448490735236,0.0,0.0,0.4927615406828498
44,0.35595690831542015,0.14333140628848712,0.13260894210464572,0.0,0.0,0.4927615406828498
45,0.35556202940642834,0.14322518527954575,0.13234673735647992,0.0,0.0,0.4927615406828498
46,0.3559574903920293,0.14312533548225642,0.13210704748740643,0.0,0.0,0.4927615406828498
47,0.35547773726284504,0.1430314168800243,0.13180851470324356,0.0,0.0,0.4927615406828498
48,0.3562288247048855,0.14294303597220873,0.13156734400722028,0.0,0.0,0.4927615406828498
49,0.35582404863089323,0.1428598379403299,0.1313573060393359,0.0,0.0,0.4927615406828498
50,0.3560391189530492,0.1427814939189586,0.13115192049737537,0.0,0.0,0.4927615406828498
51,0.3555410383269191,0.14270768891856672,0.13089669246975594,0.0,0.0,0.4927615406828498
52,0.361165857873857,0.14263812234971654,0.13071725806352968,0.0,0.0,0.4927615406828498
53,0.36147307604551315,0.1425725427046255,0.1305053895441996,0.0,0.0,0.4927615406828498
54,0.3604268878698349,0.1425106951065947,0.13031517249564337,0.0,0.0,0.4927615406828498
55,0.36053211987018585,0.14245234522843328,0.13014060631697677,0.0,0.0,0.4927615406828498
56,0.3605210008099675,0.1423972857933128,0.12994378658278005,0.0,0.0,0.4927615406828498
57,0.3606861727312207,0.1423453038351599,0.12978643268618578,0.0,0.0,0.4927615406828498
58,0.3615935565903783,0.14229621821800983,0.12961623920301862,0.0,0.0,0.4927615406828498
59,0.36059272568672895,0.1422498569656502,0.12946418759177425,0.0,0.0,0.4927615406828498
60,0.3602322991937399,0.14220605544750042,0.1293179394839061,0.0,0.0,0.4927615406828498
61,0.3608343964442611,0.14216465424677374,0.1291483951436986,0.0,0.0,0.4927615406828498
62,0.3606072459369898,0.14212551881518135,0.12900932992040673,0.0,0.0,0.4927615406828498
63,0.3600655971094966,0.14208851412079487,0.1288680715904908,0.0,0.0,0.4927615406828498
64,0.36020220164209604,0.14205351677518951,0.1287344814317031,0.0,0.0,0.4927615406828498
65,0.36013174802064896,0.14202040628971374,0.12860084921245551,0.0,0.0,0.4927615406828498
66,0.36109267361462116,0.1419890776472429,0.12848360812997414,0.0,0.0,0.4927615406828498
67,0.3607878787443042,0.14195942486246457,0.12835658732427327,0.0,0.0,0.4927615406828498
68,0.3601636867970228,0.14193135463370016,0.12824378644200451,0.0,0.0,0.4927615406828498
69,0.3647503247484565,0.14190477495040155,0.12812806568086407,0.0,0.0,0.4927615406828498
70,0.3630215162411332,0.14187960067659797,0.12801911459531265,0.0,0.0,0.4927615406828498
71,0.36060929484665394,0.14185575576192447,0.12791058346678494,0.0,0.0,0.4927615406828498
72,0.3615055354312062,0.1418331616260581,0.12780792252517784,0.0,0.0,0.4927615406828498
73,0.360135855153203,0.14181175232185447,0.12771467841719705,0.0,0.0,0.4927615406828498
74,0.36023196391761303,0.14179146005616888,0.12762345301402495,0.0,0.0,0.4927615406828498
75,0.36080777179449797,0.1417722223225285,0.12751628643278673,0.0,0.0,0.4927615406828498
76,0.3612920939922333,0.14175398235263997,0.12742697530301056,0.0,0.0,0.4927615406828498
77,0.36009951401501894,0.14173668404458714,0.12734457815293007,0.0,0.0,0.4927615406828498
78,0.36075461469590664,0.14172027821342792,0.12726042303663282,0.0,0.0,0.4927615406828498
79,0.35994784627109766,0.14170471332404766,0.127179155607046,0.0,0.0,0.4927615406828498
