,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020161251071840525,0.5898356662254167,0.5892949689307042,89.3214340667795,89.66153846153846,0.3097054730724509
1,0.020021959207952023,0.13799010084250563,0.13724143580489107,97.39959993845207,97.66153846153846,0.3097054730724509
2,0.02058067498728633,0.07439211006416047,0.07256529258788924,98.092014156024,98.21538461538462,0.3097054730724509
3,0.022324503865092993,0.03626134810328965,0.025905289050003097,99.58455146945684,99.63076923076923,0.3097054730724509
4,0.07911647483706474,0.9448243509200536,0.16560121433099145,98.35359286044007,98.03076923076924,0.3097054730724509
5,0.020961515605449677,1.1572568715482874,1.1936156585128717,69.5337744268349,69.47692307692307,0.3097054730724509
6,0.022486957255750895,inf,inf,52.28496691798738,52.246153846153845,0.3097054730724509
7,0.022704035975039005,inf,inf,47.422680412371136,47.50769230769231,0.3097054730724509
8,0.022902695927768946,inf,inf,48.20741652561932,48.06153846153846,0.3097054730724509
9,0.023580630775541067,inf,inf,47.5303892906601,47.38461538461539,0.3097054730724509
10,0.023886955808848143,inf,inf,47.89967687336513,48.12307692307692,0.3097054730724509
11,0.024124825838953257,inf,inf,55.71626404062163,53.723076923076924,0.3097054730724509
12,0.024141344241797924,inf,inf,48.1612555777812,48.36923076923077,0.3097054730724509
13,0.023145544808357954,inf,inf,48.1612555777812,48.36923076923077,0.3097054730724509
14,0.026703102979809046,inf,inf,48.1612555777812,48.36923076923077,0.3097054730724509
15,0.027588860131800175,inf,inf,48.1612555777812,48.36923076923077,0.3097054730724509
16,0.026227165944874287,inf,inf,48.407447299584554,48.61538461538461,0.3097054730724509
17,0.024630303028970957,inf,inf,48.1612555777812,48.36923076923077,0.3097054730724509
18,0.02960342774167657,inf,inf,48.1612555777812,48.36923076923077,0.3097054730724509
19,0.02554979780688882,inf,inf,48.699799969226035,48.61538461538461,0.3097054730724509
20,0.02589212590828538,inf,inf,56.501000153869825,55.87692307692308,0.3097054730724509
21,0.025511604268103838,inf,inf,48.1612555777812,48.36923076923077,0.3097054730724509
22,0.024305318016558886,inf,inf,51.8387444222188,51.63076923076923,0.3097054730724509
23,0.02310888608917594,79.8489316392743,9.691669902214501,94.46068625942453,94.33846153846154,0.3097054730724509
24,0.02363802306354046,inf,inf,51.8387444222188,51.63076923076923,0.3097054730724509
25,0.026302514132112265,inf,inf,51.8387444222188,51.63076923076923,0.3097054730724509
26,0.02516276016831398,inf,inf,51.8387444222188,51.63076923076923,0.3097054730724509
