,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020056235138326883,0.6838110272108195,0.6837684602720866,89.69072164948453,89.96923076923076,0.023979370012757645
1,0.02024604193866253,0.3970042029693128,0.3956191653056893,93.41437144176027,93.72307692307692,0.023979370012757645
2,0.022034897934645414,0.26348287592429626,0.26138941387368303,91.8756731804893,92.43076923076923,0.023979370012757645
3,0.02301459014415741,0.18988194546064135,0.18861156939426785,95.89167564240653,96.0,0.023979370012757645
4,0.023159931413829327,0.1467745431369441,0.1456545261012496,97.47653485151562,97.47692307692307,0.023979370012757645
5,0.0229272972792387,0.11355409181409969,0.11193618181567644,97.81504846899523,97.9076923076923,0.023979370012757645
6,0.023742530029267073,0.08731709865112709,0.08450672788945073,97.99969226034774,98.21538461538462,0.023979370012757645
7,0.025220538023859262,0.06533294911672576,0.0628174962876449,98.43052777350361,98.52307692307693,0.023979370012757645
8,0.023072354961186647,0.04975139358493863,0.04574785578836018,98.79981535620865,98.64615384615385,0.023979370012757645
9,0.024159236811101437,0.037971301810184585,0.03202823376696017,99.55377750423142,99.44615384615385,0.023979370012757645
10,0.024841608945280313,0.03309235836983328,0.025347103932523533,99.75380827819664,99.50769230769231,0.023979370012757645
11,0.0247016167268157,0.031188957889605164,0.02209711440886303,99.79996922603478,99.56923076923077,0.023979370012757645
12,0.024232105817645788,0.029913389641974465,0.019097860331800654,99.90767810432374,99.81538461538462,0.023979370012757645
13,0.024179614149034023,0.02906523189795311,0.017161368753753924,99.92306508693645,99.81538461538462,0.023979370012757645
14,0.02306776912882924,0.028101310248285626,0.014894907931002484,99.92306508693645,99.81538461538462,0.023979370012757645
15,0.022888693027198315,0.027370569571802263,0.013895918029856888,99.92306508693645,99.81538461538462,0.023979370012757645
16,0.02312666503712535,0.026911055948518132,0.013099053002310863,99.92306508693645,99.81538461538462,0.023979370012757645
17,0.023231273982673883,0.026686302807209662,0.01308841013276172,99.92306508693645,99.81538461538462,0.023979370012757645
18,0.023131264839321375,0.02642699551207017,0.012922750940058953,99.93845206954916,99.81538461538462,0.023979370012757645
19,0.02335680928081274,0.02634822884356803,0.012715012609442305,99.93845206954916,99.81538461538462,0.023979370012757645
20,0.0249815471470356,0.02631081336235827,0.012640977774972013,99.93845206954916,99.81538461538462,0.023979370012757645
21,0.024271459318697453,0.02626589840333321,0.012630006477757482,99.93845206954916,99.81538461538462,0.023979370012757645
22,0.02400340512394905,0.026225859391983616,0.012604902316933958,99.93845206954916,99.81538461538462,0.023979370012757645
