,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019803518895059824,0.4324645221541326,0.4311224983555926,88.95214648407448,89.53846153846153,1.113023760882849
1,0.02120834868401289,0.08390329515005455,0.07903429193069737,97.38421295583936,97.29230769230769,1.113023760882849
2,0.022192767821252346,0.5412492007174757,0.13339783069053376,96.89182951223265,96.73846153846154,1.113023760882849
3,0.0229809801094234,inf,inf,6.616402523465155,6.58461538461539,1.113023760882849
4,0.02324403589591384,inf,inf,47.73042006462533,47.93846153846154,1.113023760882849
5,0.03485508216544986,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
6,0.043075795751065016,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
7,0.03534778580069542,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
8,0.0258787558414042,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
9,0.025343148969113827,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
10,0.02513082092627883,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
11,0.025029579177498817,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
12,0.02484149392694235,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
13,0.02647710870951414,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
14,0.0381111791357398,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
15,0.04633816797286272,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
16,0.04382616188377142,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
17,0.024584952741861343,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
18,0.026902901008725166,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
19,0.024716547690331936,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
20,0.02504218416288495,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
21,0.02715911529958248,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
22,0.02455658419057727,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
23,0.024601064156740904,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
24,0.024608122184872627,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
25,0.025229875929653645,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
26,0.024953234009444714,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
27,0.025183500722050667,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
28,0.02493257774040103,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
29,0.02448430797085166,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
30,0.024686248041689396,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
31,0.02734849788248539,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
32,0.024915839079767466,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
33,0.024633346125483513,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
34,0.024740074295550585,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
35,0.028229879215359688,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
36,0.02601720578968525,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
37,0.025769527070224285,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
38,0.02540574362501502,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
39,0.025245304219424725,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
40,0.0254795397631824,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
41,0.025813059881329536,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
42,0.026241886895149946,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
43,0.027680468279868364,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
44,0.025271637365221977,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
45,0.026676928158849478,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
46,0.0256294677965343,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
47,0.026748365256935358,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
48,0.026319325901567936,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
49,0.028369207866489887,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
50,0.024759334977716208,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
51,0.024583663325756788,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
52,0.028492600191384554,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
53,0.025193809065967798,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
54,0.025193606037646532,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
55,0.024215032812207937,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
56,0.022446813993155956,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
57,0.023556631058454514,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
58,0.02443935861811042,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
59,0.02466165693476796,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
60,0.024721937719732523,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
61,0.025515331886708736,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
62,0.026150665245950222,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
63,0.026299252174794674,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
64,0.0261666439473629,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
65,0.02557416120544076,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
66,0.025334269274026155,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
67,0.025684111285954714,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
68,0.02593707386404276,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
69,0.025295012164860964,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
70,0.02593372482806444,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
71,0.026678821071982384,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
72,0.026105185970664024,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
73,0.0284660910256207,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
74,0.025420974008738995,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
75,0.025637627113610506,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
76,0.024727470241487026,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
77,0.02583112195134163,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
78,0.025203797034919262,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
79,0.02530623273923993,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
80,0.026009881868958473,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
81,0.02554410183802247,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
82,0.02609455306082964,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
83,0.025544249918311834,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
84,0.026472242083400488,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
85,0.027319216635078192,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
86,0.025388421025127172,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
87,0.025339380837976933,inf,inf,48.1612555777812,48.36923076923077,1.113023760882849
