,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01942817773669958,0.2569548964035532,0.25493552084849574,90.39852284966918,90.83076923076923,3.9999999999999996
1,0.02280267095193267,0.06496145291560962,0.04623152676045101,98.06124019079859,98.33846153846154,3.9999999999999996
2,0.022598122246563435,103.0227153017922,101.02088951930533,51.8387444222188,51.63076923076923,3.9999999999999996
3,0.02330595115199685,inf,inf,52.00800123095861,51.87692307692308,3.9999999999999996
4,0.024478082079440355,inf,inf,52.00800123095861,51.87692307692308,3.9999999999999996
5,0.023725814186036587,inf,inf,52.00800123095861,51.87692307692308,3.9999999999999996
6,0.025716471020132303,inf,inf,52.00800123095861,51.87692307692308,3.9999999999999996
7,0.02407950907945633,inf,inf,52.00800123095861,51.87692307692308,3.9999999999999996
8,0.024193536955863237,inf,inf,52.00800123095861,51.87692307692308,3.9999999999999996
9,0.026302291080355644,inf,inf,52.00800123095861,51.87692307692308,3.9999999999999996
10,0.024644846096634865,inf,inf,52.00800123095861,51.87692307692308,3.9999999999999996
11,0.024668957106769085,inf,inf,52.00800123095861,51.87692307692308,3.9999999999999996
12,0.027905390597879887,inf,inf,52.00800123095861,51.87692307692308,3.9999999999999996
13,0.024829624220728874,inf,inf,52.00800123095861,51.87692307692308,3.9999999999999996
14,0.023983021266758442,inf,inf,52.00800123095861,51.87692307692308,3.9999999999999996
15,0.025606021285057068,,,0.0,0.0,3.9999999999999996
16,0.02395349508151412,,,0.0,0.0,3.9999999999999996
17,0.023472071159631014,,,0.0,0.0,3.9999999999999996
18,0.02740247407928109,,,0.0,0.0,3.9999999999999996
19,0.029043966438621283,,,0.0,0.0,3.9999999999999996
20,0.024204217828810215,,,0.0,0.0,3.9999999999999996
21,0.02431964175775647,,,0.0,0.0,3.9999999999999996
22,0.023871992714703083,,,0.0,0.0,3.9999999999999996
23,0.023155472241342068,,,0.0,0.0,3.9999999999999996
24,0.023500825744122267,,,0.0,0.0,3.9999999999999996
25,0.023873191326856613,,,0.0,0.0,3.9999999999999996
26,0.023560361936688423,,,0.0,0.0,3.9999999999999996
27,0.026949191000312567,,,0.0,0.0,3.9999999999999996
28,0.023727298248559237,,,0.0,0.0,3.9999999999999996
29,0.025232674088329077,,,0.0,0.0,3.9999999999999996
30,0.02705762628465891,,,0.0,0.0,3.9999999999999996
31,0.02397082606330514,,,0.0,0.0,3.9999999999999996
32,0.02416445827111602,,,0.0,0.0,3.9999999999999996
33,0.02552387397736311,,,0.0,0.0,3.9999999999999996
34,0.023436166811734438,,,0.0,0.0,3.9999999999999996
35,0.023332472890615463,,,0.0,0.0,3.9999999999999996
36,0.02223910018801689,,,0.0,0.0,3.9999999999999996
37,0.022234180010855198,,,0.0,0.0,3.9999999999999996
38,0.022565923165529966,,,0.0,0.0,3.9999999999999996
39,0.026068138889968395,,,0.0,0.0,3.9999999999999996
40,0.024425291921943426,,,0.0,0.0,3.9999999999999996
41,0.022150785196572542,,,0.0,0.0,3.9999999999999996
42,0.022413556929677725,,,0.0,0.0,3.9999999999999996
43,0.02225950639694929,,,0.0,0.0,3.9999999999999996
44,0.022311215288937092,,,0.0,0.0,3.9999999999999996
45,0.024724290240556,,,0.0,0.0,3.9999999999999996
46,0.025202265940606594,,,0.0,0.0,3.9999999999999996
47,0.022563244681805372,,,0.0,0.0,3.9999999999999996
48,0.023438524920493364,,,0.0,0.0,3.9999999999999996
49,0.02322379592806101,,,0.0,0.0,3.9999999999999996
50,0.022769266739487648,,,0.0,0.0,3.9999999999999996
51,0.02549060108140111,,,0.0,0.0,3.9999999999999996
52,0.026295520830899477,,,0.0,0.0,3.9999999999999996
53,0.023098731879144907,,,0.0,0.0,3.9999999999999996
54,0.022160515654832125,,,0.0,0.0,3.9999999999999996
55,0.02211878402158618,,,0.0,0.0,3.9999999999999996
56,0.02499060332775116,,,0.0,0.0,3.9999999999999996
57,0.02584968227893114,,,0.0,0.0,3.9999999999999996
58,0.023389815352857113,,,0.0,0.0,3.9999999999999996
59,0.022386500146239996,,,0.0,0.0,3.9999999999999996
60,0.023680543061345816,,,0.0,0.0,3.9999999999999996
61,0.023929569870233536,,,0.0,0.0,3.9999999999999996
62,0.023860280867666006,,,0.0,0.0,3.9999999999999996
63,0.02339337393641472,,,0.0,0.0,3.9999999999999996
64,0.02342592878267169,,,0.0,0.0,3.9999999999999996
65,0.02536187693476677,,,0.0,0.0,3.9999999999999996
66,0.024005936924368143,,,0.0,0.0,3.9999999999999996
67,0.023978377226740122,,,0.0,0.0,3.9999999999999996
