,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02763852197676897,0.6607652023306009,0.6606101880704324,89.59839975380828,89.96923076923076,0.0861773876012753
1,0.019897030666470528,0.23619738426676595,0.23460963394138448,92.86044006770273,93.04615384615384,0.0861773876012753
2,0.02102759201079607,0.13530606476537207,0.13341978810261335,97.10724726881058,97.47692307692307,0.0861773876012753
3,0.02161376876756549,0.08670711089831244,0.08380403605547211,97.86120941683336,97.96923076923076,0.0861773876012753
4,0.022716037929058075,0.04774543348373348,0.04182791396095668,98.75365440837052,98.70769230769231,0.0861773876012753
5,0.02448827028274536,0.033250295837228355,0.02496860218553684,99.70764733035851,99.44615384615385,0.0861773876012753
6,0.02633666107431054,0.028562515600693138,0.015601784079634641,99.92306508693645,99.81538461538462,0.0861773876012753
7,0.02302673878148198,0.02738778191644455,0.01491666311177662,99.92306508693645,99.81538461538462,0.0861773876012753
8,0.023753777146339417,0.02656804250941195,0.013192247685569668,99.92306508693645,99.81538461538462,0.0861773876012753
9,0.024933222215622663,0.02638894897321052,0.013006453634024384,99.93845206954916,99.81538461538462,0.0861773876012753
10,0.02552433917298913,0.026315476992312785,0.01284464394530146,99.93845206954916,99.81538461538462,0.0861773876012753
11,0.0244853338226676,0.026256018608483978,0.012679194358558302,99.93845206954916,99.81538461538462,0.0861773876012753
12,0.02397469710558653,0.026179506262369402,0.012426009679319058,99.95383905216187,99.81538461538462,0.0861773876012753
