,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.043028430081903934,0.1567892281580664,0.1566236605226165,88.7034789644013,88.66059556960437,12.9971519941946
1,0.03966434672474861,0.12771220265970915,0.13187699287858598,89.81593851132686,89.65404781616115,9.213854846758657
2,0.037713426165282726,0.11414708649784536,0.12605452301302145,90.29126213592232,89.99523343619076,7.32996483607445
3,0.0392623720690608,0.11417442198010881,0.13263544066391633,90.4733009708738,90.02784676751712,7.228697586072416
4,0.04393759462982416,0.1132874038970752,0.13449030970408052,90.57443365695792,90.14324778605655,5.012606900870875
5,0.038363952189683914,0.11221334563039066,0.13397921517444067,90.625,90.1833872707659,6.4368190029038015
6,0.03490683902055025,0.11091844633169226,0.13296780892303098,90.72613268608414,90.19843957753193,6.357807332965584
7,0.03177305217832327,0.10948166911183675,0.13113115713697962,90.81715210355986,90.21600060209227,7.399246652764945
8,0.03473860491067171,0.10836782083673392,0.12912738785520933,90.80703883495146,90.29878828930534,6.537705799901531
9,0.032463351264595985,0.10686496024326028,0.1267169971738669,90.8373786407767,90.31133187827702,4.7412031306190245
10,0.03569376282393932,0.10548429663070319,0.12440204808284379,90.89805825242718,90.31634931386569,6.25238705162209
11,0.03514471277594566,0.10481168423654272,0.12127625779507675,90.87783171521036,90.33391033842602,5.730745072529983
12,0.0324192401021719,0.10369533218339348,0.12005493282405864,90.86771844660194,90.3740498231354,5.418466087048528
13,0.03230613935738802,0.10321739074581701,0.11970783529301458,90.89805825242718,90.38659341210708,6.179541031930504
14,0.03350016754120588,0.10218213693102153,0.11798511659943713,90.87783171521036,90.39662828328441,7.316871232929107
15,0.033450241200625896,0.10115362580958918,0.11623219841584508,90.93851132686083,90.41920674343343,6.481115725237024
16,0.03354229964315891,0.10078137427146835,0.11532647701976351,90.95873786407768,90.44429392137678,6.231768105834913
17,0.032221533358097076,0.10038496920166975,0.11504274773415937,90.97896440129449,90.45683751034846,6.058563166503596
18,0.0335807865485549,0.09984090648345804,0.11437805115343408,90.95873786407768,90.44680263917112,6.107336522026397
19,0.03219947870820761,0.09962417303332284,0.11427778664657968,90.99919093851133,90.44429392137678,6.5946759050222
20,0.034927804954349995,0.09873538091900629,0.11355453491874931,90.96885113268608,90.45432879255412,6.139587326801753
21,0.03364951256662607,0.09826740967545891,0.11334427719141438,90.95873786407768,90.45934622814279,5.757381477306475
22,0.03352959081530571,0.09769293030598204,0.11314361613995888,90.92839805825243,90.46938109932015,6.149745574267614
23,0.03506280016154051,0.09714770568291975,0.11312584226198472,90.91828478964402,90.4518200747598,7.144237403540712
24,0.03231476154178381,0.09699404317236439,0.1130478154372288,90.92839805825243,90.45683751034846,6.76869091001727
25,0.033631306141614914,0.09650669830224431,0.11294821136572941,90.93851132686083,90.45432879255412,6.115224019930007
26,0.03213352803140879,0.09641939120780617,0.11288666105511506,90.93851132686083,90.45683751034846,6.140091694734479
27,0.033456736244261265,0.09609630849168008,0.1128058400761486,90.93851132686083,90.44178520358246,6.59108021021963
28,0.03236802946776152,0.09584805249984299,0.11262427522743643,90.92839805825243,90.43927648578811,3.630648529170431
29,0.033413805067539215,0.0956993984485705,0.11262940772151489,90.93851132686083,90.46938109932015,5.627013150623425
30,0.03377273306250572,0.09569257527037632,0.11256165959463374,90.94862459546925,90.44429392137678,7.217470658853621
31,0.03335606399923563,0.09563326292735701,0.11255159095183145,90.92839805825243,90.47188981711447,5.15451174210967
32,0.03208043146878481,0.09558734126413647,0.11243451216084233,90.92839805825243,90.4743985349088,5.86794780471763
33,0.034749556332826614,0.0957859856048368,0.1125421093485974,90.9081715210356,90.46436366373146,6.46140285344153
34,0.03510500490665436,0.09586959539512564,0.11245740954782575,90.87783171521036,90.46185494593713,5.25546759341436
35,0.032092166133224964,0.09571952583669031,0.11230025418583733,90.87783171521036,90.45934622814279,6.333180688382043
36,0.032007087022066116,0.09561566371873687,0.11212800938545522,90.87783171521036,90.46938109932015,5.19621057660866
37,0.03201061859726906,0.09560943162945586,0.11215786199064623,90.88794498381877,90.45683751034846,7.432995124883864
38,0.03207129426300526,0.09556432805662021,0.1120748099411086,90.88794498381877,90.45432879255412,6.809090401684196
39,0.034988367930054665,0.09545738449570892,0.11169083899416993,90.87783171521036,90.47188981711447,6.122676645383234
