,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05320846289396286,0.12986507264341307,0.12489665848625212,89.89411217128229,90.00030711587482,0.05595852470531521
1,0.053468783386051655,0.13306204450501813,0.13255162063063253,90.10356062369095,90.04944565584594,0.2620793038864195
2,0.05443487083539367,0.11611202858592765,0.11497759456977759,90.35955317663486,90.39341543564387,0.24168764867460396
3,0.051114854868501425,0.11257512922525274,0.1111846741228669,90.3886432394694,90.39034427689568,0.19320322841859222
4,0.05761764198541641,0.11084301608361938,0.10920159878664136,90.51082150337444,90.4456251343632,0.23949037366171871
5,0.08992172358557582,0.109982031649199,0.10813621006719074,90.51663951594135,90.4394828168668,0.3209060483380975
6,0.09350562375038862,0.10953364567886524,0.10743038857992729,90.53409355364208,90.42105586437764,0.29156109616099996
7,0.08387337205931544,0.1093438066838361,0.10714341330792888,90.52827554107517,90.41798470562944,0.2225438133060088
8,0.05611908342689276,0.10919503075920692,0.1068508717537826,90.52245752850826,90.42719818187402,0.2937563906672962
9,0.05372504098340869,0.10912016977728088,0.10670334795055776,90.54572957877589,90.45483861060778,0.2297846077321263
10,0.048106464091688395,0.10907492308024827,0.1065893599963498,90.5515475913428,90.4456251343632,0.1944319598290112
11,0.051404720172286034,0.10903735698734567,0.10649734641451185,90.54572957877589,90.4456251343632,0.22611361409756997
12,0.053152306005358696,0.10900761818677646,0.10641670407290729,90.5515475913428,90.4486962931114,0.25416351477817517
