,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10547454562038183,0.33230817662013895,0.33029267067221535,84.7394121802156,84.8289417111971,0.05746864424857738
1,0.09950924664735794,0.3240285155448239,0.3246519803869362,84.84383157765424,84.90264725753946,0.12852377812951432
2,0.09408838767558336,0.32348592522667374,0.32424084224851923,84.85611621264704,85.00706344819115,0.14111436947040912
3,0.09249718114733696,0.32332587641846106,0.32415442575791403,84.85918737139522,84.98249493274369,0.11225042106167621
4,0.09107510559260845,0.3232225142760437,0.32414221413302013,84.86840084763982,84.99477919046741,0.11270010235151684
5,0.09085976798087358,0.3231276611201055,0.32415440726228617,84.8806854826326,84.98863706160556,0.14552383052055937
6,0.09117186535149813,0.3230559952252266,0.324164169284803,84.8837566413808,84.97635280388182,0.1538756709773825
7,0.09099508821964264,0.32301052089584986,0.3241737788657291,84.88989895887718,84.9640685461581,0.13051383673572872
8,0.09058331232517958,0.3229697787461657,0.3241959944189834,84.8806854826326,85.00706344819115,0.14965260829551197
9,0.0900120921432972,0.32294127287743973,0.32420109474069453,84.89911243512176,84.98863706160556,0.13422058037016646
10,0.09049661364406347,0.32292058849177185,0.32421094765814396,84.89604127637358,84.98249493274369,0.12002888965299642
11,0.09053911454975605,0.32290421948203035,0.32422168246030564,84.89604127637358,84.98249493274369,0.11402718045592516
12,0.09048876259475946,0.32288829725749846,0.32422756799691965,84.89604127637358,84.98249493274369,0.13299523804432783
13,0.09039417840540409,0.3228738454236875,0.32423907584601763,84.89911243512176,84.98249493274369,0.14750884463801364
