,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028856059070676565,0.3761165583153271,0.326657288766725,89.31478968792402,89.46178199909544,0.49148334112346903
1,0.018384533002972603,0.3740191853769855,0.3286858122128307,89.83491632745364,89.91406603346901,0.27198033023131135
2,0.014779304154217243,0.36677547791282333,0.31115704159383234,90.12890094979647,90.50203527815468,0.3899413955621293
3,0.014879250898957253,0.3633950712134967,0.301098423618079,90.51334237901402,90.72817729534148,0.49002737021157133
4,0.01645058812573552,0.3613402717155218,0.29250610194739807,90.69425599276346,91.04477611940298,0.6853018288847132
5,0.015205890871584415,0.36072539893867356,0.2889912265774759,90.77340569877883,91.09000452284035,0.45357480199622247
6,0.01579796802252531,0.36042975654426673,0.28683300878209606,90.95431931252827,91.04477611940298,0.3565306503033986
7,0.013806586153805256,0.36018202001582855,0.28460651812164944,91.05608322026232,91.1352329262777,0.5324124829415311
8,0.019256097730249166,0.3600868839227803,0.28354412888838526,91.04477611940298,91.1352329262777,0.35807601013874835
9,0.015036513097584248,0.3599886441915581,0.2821578166419188,91.078697421981,91.1352329262777,0.6692417680975358
