,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8770216954872012,0.0014332788419343797,0.0017391272026800741,99.92056002984485,99.90871107053826,0.2704783154018454
1,0.82180180773139,0.0011589150822818846,0.0013431975278825692,99.94074919353069,99.92275552122467,0.2704783154018454
2,0.8396824542433023,0.0011242180689892878,0.0012810726556046655,99.94513814215804,99.9332888592395,0.2704783154018454
3,0.8066168008372188,0.0011088964693672986,0.0012370948534400894,99.94645482674625,99.9403110845827,0.2704783154018454
4,0.800075369887054,0.001129272472437895,0.0012303694790583395,99.94601593188352,99.9367999719111,0.2704783154018454
5,0.8894803235307336,0.0012548450799334202,0.0013848057588496188,99.94162698325616,99.9297777465679,0.2704783154018454
6,0.8158688377588987,0.0013858788350470039,0.001325584300569473,99.94426035243258,99.9332888592395,0.2704783154018454
7,0.7893455531448126,0.0016489023284867001,0.0013962436491846918,99.93943250894249,99.92275552122467,0.2704783154018454
8,0.8440492860972881,0.0024150845697573117,0.001574750431716674,99.94162698325616,99.93153330290369,0.2704783154018454
9,0.8250092156231403,0.0047438663583217935,0.003548750183899529,99.93372687572692,99.92275552122467,0.2704783154018454
10,0.8116314690560102,0.005715391981341938,0.002080742566130213,99.93855471921701,99.92451107756048,0.2704783154018454
11,0.8136915806680918,0.008637826909357906,0.0038545323789078018,99.923632293884,99.90871107053826,0.2704783154018454
12,0.748799548484385,0.024519239617322802,0.017450779521860936,99.82751431894489,99.8121554720691,0.2704783154018454
13,0.7513089636340737,0.04334500092795965,0.01253150034380702,99.88237617678685,99.86306660580738,0.2704783154018454
14,0.7546717906370759,0.07758891384222197,0.015038714702377361,99.88105949219864,99.85077771145676,0.2704783154018454
15,0.7474942915141582,0.14720363061907346,0.030236410626623408,99.72349623647655,99.70857764825674,0.2704783154018454
16,0.7312992569059134,0.29797375663555187,0.09637096548666295,98.52970220983563,98.53235490326884,0.2704783154018454
17,0.7349999081343412,0.5743114539397783,0.15419042159957716,98.88608483837697,98.90804395913065,0.2704783154018454
18,0.7786021176725626,1.388144475665208,0.2942020540971616,98.04077333274815,97.98462132649837,0.2704783154018454
19,0.7155332779511809,2.7832894930701175,1.1591535189721025,94.64943272838991,94.77897545732243,0.2704783154018454
20,0.7086904579773545,6.96605887002119,1.0829788547786046,92.71215080427484,92.63017450229978,0.2704783154018454
21,0.7220281539484859,9.621133287021088,2.8925142037414875,76.8403958831662,76.71956743091886,0.2704783154018454
22,0.7041242122650146,40.268664511509414,23.130294477737547,68.02212030108188,67.63105228046769,0.2704783154018454
23,0.7331809941679239,44.52508218207192,11.433316514539785,63.152142904167306,63.5915171517854,0.2704783154018454
24,0.8478649333119392,77.95427514502798,46.47285598982779,63.27986130922338,62.78922790632351,0.2704783154018454
25,0.723960661329329,393.86724083215444,295.3662962030648,42.81243828040993,43.00761911449739,0.2704783154018454
26,0.7293903790414333,372.493651288037,160.2998000822896,56.530536110074834,56.11284716126541,0.2704783154018454
27,0.740237046033144,679.3142305935077,394.16835274500494,51.263358862384514,51.31666725185211,0.2704783154018454
28,0.7306242240592837,2016.9775472782514,718.1244608533564,49.70484320481029,49.33288859239493,0.2704783154018454
29,0.7034209100529552,4822.630113435423,2697.629911788863,45.59020386666374,45.96397598398933,0.2704783154018454
30,0.7212151102721691,5640.216877443533,1419.8515031872919,50.30744585134631,49.92626663389628,0.2704783154018454
31,0.7703571068122983,10441.752085879069,2133.133978283222,53.73170357040971,53.9868684386082,0.2704783154018454
32,0.7220170376822352,30073.04710266966,11551.950581334218,54.32684500427923,54.473157543625575,0.2704783154018454
33,0.7033839244395494,45383.014373946804,12500.274304593051,59.04057583005991,59.000737333661036,0.2704783154018454
34,0.7071595238521695,93439.97930354557,20987.276721581682,46.11643880708376,46.37828727923879,0.2704783154018454
35,0.7108398582786322,215001.21170246432,45055.143584531994,50.25741183699445,50.482777992345774,0.2704783154018454
36,0.835942723788321,453658.14620399725,147428.65745441004,57.45484869099607,57.73673677188301,0.2704783154018454
37,0.7286093169823289,847161.7932463734,234408.20779296558,50.339046281463276,50.482777992345774,0.2704783154018454
38,0.7149206437170506,1199027.2206435069,304896.52943892294,61.1578046478966,60.83704926091078,0.2704783154018454
39,0.7235941831022501,2949356.305058365,616630.6381357171,57.6448901665606,57.75604789157684,0.2704783154018454
40,0.810422457754612,18054853.979505394,14543195.671918036,50.91048739274507,50.8742670552298,0.2704783154018454
41,0.6941004330292344,16586967.827001149,4341525.568379074,46.147161447475256,46.28348723710544,0.2704783154018454
42,0.7222351683303714,35944268.96440739,28844829.127590932,58.2755820843117,58.04922579965591,0.2704783154018454
43,0.7010278590023518,50834091.09644025,20931255.0422767,47.615264763325946,47.833643481619326,0.2704783154018454
44,0.700311791151762,114674962.54317632,29433495.736494284,50.614672255261254,50.150977844879044,0.2704783154018454
45,0.7019826900213957,179467049.86800036,142103361.4073002,44.24411332265356,44.40855307046803,0.2704783154018454
46,0.7030490431934595,441569400.6784613,309575231.4578182,41.14332111742632,41.45219620097609,0.2704783154018454
47,0.6979540390893817,865460748.5705469,264919000.7473774,45.114880730321055,45.47066465362874,0.2704783154018454
48,0.6914934134110808,1449790264.763378,405558167.1489004,49.99451381421581,50.070222253432114,0.2704783154018454
49,0.6848529744893312,2550404645.970083,773004421.1611521,47.37782264258597,47.26133211614761,0.2704783154018454
50,0.7010228522121906,7797657629.103701,5976487895.392751,42.016282999407494,41.69621853165268,0.2704783154018454
51,0.735459866002202,12157823895.683788,2385678144.176679,52.25262788299063,52.140023173343636,0.2704783154018454
52,0.6948314225301147,18324558905.5313,5730671716.166263,42.94366784436788,42.53537446016642,0.2704783154018454
53,0.7003271551802754,37990831288.20655,9696542205.686205,44.36524830476859,44.2645974509322,0.2704783154018454
54,0.7071666270494461,108761804435.59792,17271442055.395016,44.830476859268366,44.984375548611354,0.2704783154018454
55,0.7109594829380512,125183418469.17126,33527073001.006798,52.02659702868178,51.99957866647941,0.2704783154018454
56,0.7020420236513019,346673700097.60876,80831030058.63145,47.70041036669666,47.403532179347636,0.2704783154018454
57,0.7014895621687174,646680364684.0863,147133165168.60574,50.6115999912221,50.628489168217406,0.2704783154018454
58,0.7267243936657906,1762813797997.0603,925448841331.024,54.57130944282297,54.96120220497876,0.2704783154018454
59,0.7250344539061189,3269508010712.6,553886109970.9346,44.84013254624855,45.06337558372248,0.2704783154018454
60,0.7304162569344044,5535156360169.376,1300131420206.1868,40.998485812723565,40.937818194585866,0.2704783154018454
61,1.0227420469745994,10690308515919.006,3938261156772.2285,41.12927648181878,41.313507250447664,0.2704783154018454
62,0.7018930530175567,30843875584148.965,7893571257999.742,52.84162478878185,52.329623257610336,0.2704783154018454
63,0.6993429260328412,121595902413664.95,108495658650326.3,49.83958392767013,49.882377725501215,0.2704783154018454
64,0.6986208641901612,140197382460885.81,31316899309172.555,50.19289429217231,50.358133492503775,0.2704783154018454
65,0.6987590538337827,206207535041303.0,68337159802649.125,51.7386819987272,52.02942312418806,0.2704783154018454
66,0.7080709105357528,569612197523463.0,222291717726545.66,49.59468059426364,49.40837751483445,0.2704783154018454
67,0.705950609408319,940744818345100.1,346800810754954.25,52.94564287125019,53.2390014395562,0.2704783154018454
68,0.7055165497586131,2391201671394077.5,1104561035841776.1,42.862911189624526,42.65650784733682,0.2704783154018454
69,0.7021066807210445,4164836605879196.5,1038352606644437.2,53.21907437073449,53.12840139040062,0.2704783154018454
70,0.6935291746631265,9420410746047344.0,2326648708656184.0,55.37404814676644,55.32635792282574,0.2704783154018454
71,0.6975590204820037,1.1378633689072896e+16,3389482132381231.5,42.30024797559744,42.22464098872933,0.2704783154018454
