,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.550203375983983,1250.6159285150654,1187.159046551984,0.0,0.0,0.04230600570970176
1,15.051482311915606,966.9009582099318,911.2503112670307,0.0,0.0,0.04230600570970176
2,14.307881088927388,366.06140425481306,315.93615292266475,0.0,0.0,0.04230600570970176
3,16.97302561206743,285.72150953134513,243.63665484256472,0.0,0.0,0.04230600570970176
4,14.2380461380817,224.8563685206392,187.84598628512666,0.0,0.0,0.04230600570970176
5,10.894224585033953,190.19844232046194,157.17688698459546,0.0,0.0,0.04230600570970176
6,11.977769493125379,165.69183643866478,135.844199331855,0.0,0.0,0.04230600570970176
7,11.421856289263815,147.77769658308304,120.67692708845587,0.0,0.0,0.04230600570970176
8,10.641391444019973,134.03616463872797,109.24329927945404,0.0,0.0,0.04230600570970176
9,10.309671813622117,123.18872149961521,100.36808399201921,0.0,0.0,0.04230600570970176
10,13.347177383955568,114.4231455314057,93.37123358122614,0.0,0.0,0.04230600570970176
11,15.554210903123021,107.2054114101711,87.6805185739881,0.0,0.0,0.04230600570970176
12,10.460645978804678,101.15958322461385,83.03354768744954,0.0,0.0,0.04230600570970176
13,13.224541767966002,96.03366966520348,79.14216145039087,0.0,0.0,0.04230600570970176
14,9.6415273710154,91.63816283646635,75.86570305814091,0.0,0.0,0.04230600570970176
15,9.700334630906582,87.83966766321726,73.0739699310378,0.0,0.0,0.04230600570970176
16,9.666397258173674,84.52123460964106,70.67605522717672,0.0,0.0,0.04230600570970176
17,9.614755682647228,81.61197459476018,68.60039767539308,0.0,0.0,0.04230600570970176
18,12.654923541937023,79.04201150719342,66.78059987138805,0.0,0.0,0.04230600570970176
19,9.768130362965167,76.76305840757823,65.18740340706994,0.0,0.0,0.04230600570970176
20,13.173603206407279,74.73208077538219,63.79322482913346,0.0,0.0,0.04230600570970176
21,12.293750295881182,72.91430517984038,62.54540038902792,0.0,0.0,0.04230600570970176
22,12.165209451690316,71.28329300043183,61.44818649694048,0.0,0.0,0.04230600570970176
23,11.655472028069198,69.81509947353732,60.467211046628734,0.0,0.0,0.04230600570970176
24,10.828540910966694,68.48907205582628,59.589093304319285,0.0,0.0,0.04230600570970176
25,14.220267124008387,67.28872463710547,58.790544466432394,0.0,0.0,0.04230600570970176
26,12.229833097662777,66.1998198661173,58.08745846857617,0.0,0.0,0.04230600570970176
