,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.024644201155751944,0.22055819515300346,0.22236186005879344,87.08933717579251,86.62460295166274,0.04913206006594665
1,0.019847117830067873,0.23486807969184423,0.24444390273460506,89.2507204610951,88.34676635190907,0.07992527225259584
2,0.01951530808582902,0.1539749993748612,0.15698442296120396,90.0,89.53737116186608,0.05543553104156287
3,0.017416157759726048,0.14407539296377042,0.14862389896838196,90.08645533141211,89.73400462412758,0.07514305235517947
4,0.017686800099909306,0.13416075704890826,0.1378175392471232,90.23054755043228,89.84852740984032,0.07558644721001982
5,0.018973118625581264,0.12917362486262382,0.13338122349804094,90.28818443804035,89.8766179044491,0.1049181675791389
6,0.018972928170114756,0.1252088177016087,0.12948193276760114,90.37463976945244,89.91767324272348,0.1327192448840698
7,0.023681947961449623,0.12332417326653085,0.1279063074971698,90.43227665706051,89.95440696644266,0.10958027812228359
8,0.022469266783446074,0.1214376406858516,0.12642442646157354,90.60518731988472,90.01274876293783,0.16474518254553472
9,0.017594578210264444,0.12042779242015869,0.12555007307022023,90.60518731988472,90.02787441388102,0.13371108617739877
10,0.019048227928578854,0.11953608746447401,0.12486519039743081,90.60518731988472,90.02355279932583,0.17348564460243077
11,0.021507625002413988,0.11904628777312992,0.1245577261464401,90.60518731988472,90.00842714838264,0.1284128553896867
12,0.019506249111145735,0.1186833644789887,0.12429980562326569,90.60518731988472,90.01274876293783,0.121730987882039
13,0.020457795821130276,0.118419791771246,0.12412552810872308,90.60518731988472,90.01058795566024,0.11079902114934141
14,0.019074178766459227,0.11823458147634583,0.12398183101237394,90.60518731988472,90.00626634110503,0.09676588737296853
15,0.017521701753139496,0.11804374815831947,0.12384996805238584,90.63400576368876,89.99546230471704,0.12240174410699182
16,0.020277461037039757,0.11786421302689973,0.12372331008421922,90.69164265129683,89.99762311199464,0.14694825003462933
17,0.019058399833738804,0.11771780894430513,0.12365101547388418,90.72046109510086,89.98465826832904,0.1569158441339444
18,0.02021063305437565,0.11760769121237682,0.12356167977579202,90.7492795389049,89.98249746105145,0.1523091109206509
19,0.02176352171227336,0.1175300421514405,0.12352243321098519,90.77809798270893,89.96953261738585,0.134056559056535
20,0.019224515184760094,0.11747644642987692,0.12347437210665585,90.77809798270893,89.97169342466346,0.11271302799054782
21,0.024859026074409485,0.1173869524748534,0.12341441264400789,90.77809798270893,89.96521100283066,0.2481774097231001
22,0.03979045292362571,0.11733760032891302,0.1234095121985856,90.77809798270893,89.96953261738585,0.1894338350055731
23,0.04647699370980263,0.11731213797862702,0.1233859451875706,90.77809798270893,89.97385423194105,0.12100678942340722
24,0.03175915824249387,0.11728122232245634,0.12338020168723382,90.77809798270893,89.96737181010826,0.17988181432583428
25,0.031806296203285456,0.11726945676506347,0.1233697303347744,90.77809798270893,89.96737181010826,0.08266399317466862
26,0.0269797770306468,0.11725247358957819,0.12336564714052707,90.77809798270893,89.96953261738585,0.13696516668361128
