,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.963454025797546,67041.8244605646,65495.74732269584,0.0,0.0,4.6079494723397385
1,12.606599597260356,77823.29136303095,77626.80675989582,0.0,0.0,4.674170226282704
2,38.80758675094694,2022.0697707544766,1919.7386882820401,0.0,0.0,4.616935327058185
3,12.322947152890265,748.5748359098042,715.2675568692158,0.0,0.0,4.5470089016246185
4,64.1944112284109,590.3949033753369,557.8078268406456,0.0,0.0,4.579894390288872
5,25.23930006660521,186.8972242480823,172.88960862698113,0.0,0.0,4.653139428287201
6,12.668848427012563,126.1113702063868,114.53364101429071,0.0,0.0,4.487874852490624
7,38.61336613167077,131.82956983583077,123.33672472688703,0.0,0.0,4.762308942512218
8,12.719993301667273,84.29723592734238,78.48896339471627,0.0,0.0,4.742914168530956
9,12.711800837889314,71.59457767887038,66.66568113215081,0.0,0.0,4.69572711104016
10,25.107366897165775,63.58424281868175,60.40891798870775,0.0,0.0,4.725335680098966
11,12.741853153333068,60.52428740034904,57.746405897246284,0.0,0.0,5.054424838823813
12,38.534240974113345,67.03292775648532,64.44883454748566,0.0,0.0,4.579862271474204
13,25.482829148881137,65.85159710199677,63.430993914076346,0.0,0.0,4.621579698095834
14,25.38787642866373,63.41967586292917,61.34247373290035,0.0,0.0,4.46787713115013
15,12.625799069181085,60.31805751347447,58.626506139090544,0.0,0.0,4.551901256531986
16,12.737468615174294,58.151344063520526,56.84194756850062,0.0,0.0,4.63017149306372
17,25.729176057502627,54.37605317140825,53.77705962069637,0.0,0.0,4.6005751896759675
18,12.652140119113028,53.51313634655818,53.04437371182516,0.0,0.0,4.627174843159243
19,12.678821335546672,52.843305625674965,52.52758937041484,0.0,0.0,4.539855085225835
20,25.735955209471285,51.705461741552334,51.69805657892519,0.0,0.0,4.558627437170687
21,25.010744689963758,52.38458625480055,52.34712153313089,0.0,0.0,4.606353144562166
22,25.347702727653086,53.20743410622841,53.09214066928917,0.0,0.0,4.460845798855084
23,25.773760987445712,53.55603608105684,53.328549843751404,0.0,0.0,4.533751886338885
24,25.707106008194387,53.0323845818197,52.822020737586236,0.0,0.0,4.793951262944622
25,12.468384314328432,52.40563119910319,52.28297625560759,0.0,0.0,4.795079272880112
26,12.55907160229981,51.85465368276513,51.820251406041514,0.0,0.0,4.553777044832998
27,12.551595483906567,51.43815477104484,51.47098788088039,0.0,0.0,4.5004049877713745
28,25.162480170838535,50.52409429801919,50.6317783437989,0.0,0.0,4.65455299904231
29,12.664153382182121,50.41418887394162,50.58058450086015,0.0,0.0,4.6316361092237655
30,12.735164039768279,50.32620163727849,50.51641646021531,0.0,0.0,4.713779343197399
31,25.75143665727228,50.14297907004341,50.36865177796012,0.0,0.0,4.787118604421553
32,25.852173217572272,50.3458513526467,50.547010878231134,0.0,0.0,4.762886008266236
33,12.739717436954379,50.21413045821103,50.421296299562364,0.0,0.0,4.4733703581002615
34,25.850141694769263,50.33307638572509,50.544889120925,0.0,0.0,4.639268240515756
35,12.693936181254685,50.190228035833016,50.43379983797896,0.0,0.0,4.525961238592581
36,12.729474727064371,50.08355771747727,50.348346207341955,0.0,0.0,4.718528811012365
37,25.899404380470514,49.99753019816064,50.29377760439828,0.0,0.0,4.725187710506816
38,12.715228370390832,49.9350139542328,50.25281737650008,0.0,0.0,4.576057099048538
39,12.700636191293597,49.88581863761007,50.20495902626624,0.0,0.0,4.536272207208337
