,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.16785119753331,11273.750923088786,11297.057490139692,0.0,0.0,9.917503292360962
1,13.201238691806793,15553.849618071046,15406.779504465927,0.0,0.0,11.863338295766342
2,26.12052323296666,745.611977270839,738.2441696284687,0.0,0.0,16.096813488627795
3,39.611260811798275,555.0815085096159,542.9479207966505,0.0,0.0,9.806394629813704
4,25.60012094397098,342.626034851749,330.08017664187935,0.0,0.0,13.756319879488832
5,51.487943288870156,287.1016353681903,270.2807004933071,0.0,0.0,11.81680952586956
6,26.66535891406238,225.07607558213743,210.04498506550237,0.0,0.0,10.482123942861694
7,12.91688670963049,190.65463465248814,178.2352781861135,0.0,0.0,9.436438924938901
8,25.81238028500229,149.28922038370698,139.65146162737548,0.0,0.0,10.782683733423797
9,62.47095452528447,135.00027316103765,127.35450743653684,0.0,0.0,10.093547749440882
10,51.364304850809276,131.57807402724166,124.25098197239429,0.0,0.0,12.161955978449793
11,25.50495040230453,113.78918536391474,107.44883404836506,0.0,0.0,12.792993261134992
12,25.496061427518725,94.8061189331204,89.78543546532184,0.0,0.0,9.179755054469544
13,12.391341844573617,87.83013761867123,83.31023442280501,0.0,0.0,9.698545322656566
14,12.328665237873793,83.58573122562898,79.17074081696808,0.0,0.0,10.792601662617116
15,24.877533216960728,68.04351085991914,65.2370960899532,0.0,0.0,10.170854993410906
16,24.79459733236581,66.20657118051254,63.90384123471276,0.0,0.0,9.366052212242254
17,12.317235375754535,63.73092146369614,61.60971704319951,0.0,0.0,10.709316558832745
18,12.259404885582626,61.91172007561736,59.97254820551423,0.0,0.0,9.695686896621432
19,24.49510331451893,61.32406576609091,59.95800810804481,0.0,0.0,9.775250281045537
20,37.411799679510295,68.42054773491488,67.23028635054607,0.0,0.0,13.72106664094242
21,24.976599242538214,71.19093020282328,69.99687937126666,0.0,0.0,11.536759082745307
22,12.078947419300675,67.9149969516151,66.86413679214674,0.0,0.0,13.143230500900424
23,12.51280355732888,65.07961979184465,64.15697259057933,0.0,0.0,11.446684183860778
24,12.27668907865882,62.11388897520569,61.307150393927756,0.0,0.0,9.514275643497543
25,50.505048129707575,60.73125576944844,60.03048396099807,0.0,0.0,10.479720961064087
26,12.540945152752101,59.46392115989716,58.84373856226163,0.0,0.0,10.667926466299278
27,12.667328492738307,58.53430842665279,57.97075501767501,0.0,0.0,11.890376531070283
28,12.73967701382935,57.9733989710225,57.46942428342048,0.0,0.0,13.977266277422643
29,25.864134976640344,56.262906125203884,55.83737233970129,0.0,0.0,10.908365969867292
30,12.606022196821868,55.65819153258204,55.30923580155936,0.0,0.0,10.82971368399179
31,25.54249474965036,54.71014162215463,54.40295466205666,0.0,0.0,10.466381867530727
32,12.681569250300527,54.212801514606255,53.9691464714025,0.0,0.0,9.053294077154534
33,37.388329974375665,55.42827177100096,55.14785011500533,0.0,0.0,10.339454076984902
34,12.35850887093693,54.682446213286106,54.47967698736222,0.0,0.0,10.573067261358258
35,37.16903159301728,56.427375817399806,56.0645800835975,0.0,0.0,10.329400063594795
36,37.45260507334024,57.25367983180505,56.778652891329735,0.0,0.0,11.160913998487823
37,12.165737697854638,56.42622438462537,56.01868084188914,0.0,0.0,10.60244956709939
38,24.98440216947347,55.265540912815204,54.923334714874514,0.0,0.0,10.84611404435466
39,12.37088471185416,54.96899381564714,54.6537669068824,0.0,0.0,12.765701713197297
