,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.066098923794925,13892.315473212973,13517.013327550472,0.0,0.0,17.31499684227971
1,49.93036238756031,847.0081963210612,836.1273336902336,0.0,0.0,16.750554409157413
2,24.771028745919466,416.88665479155407,408.58972138832917,0.0,0.0,16.92164715861024
3,12.548521812073886,292.87873177891777,285.7152306939679,0.0,0.0,17.15644704920459
4,24.937352704815567,217.74696723313946,210.47041139954808,0.0,0.0,17.08722460924248
5,25.131842009723186,205.25121531757628,199.03575118571067,0.0,0.0,16.381017109978547
6,25.104211039841175,187.85991742231298,182.1161834580408,0.0,0.0,24.53495812270569
7,25.248993125744164,157.27956886360107,152.06757870209606,0.0,0.0,16.1323584288014
8,12.292637737467885,136.48309718429144,131.5361198819843,0.0,0.0,16.874192965891545
9,25.13783548399806,132.72561467435432,127.8170429373234,0.0,0.0,34.70174906853814
10,24.676944215781987,118.54952547057772,114.10280371907155,0.0,0.0,16.73824214475947
11,12.311816634610295,106.95049090279325,103.00431026908569,0.0,0.0,15.96464888821861
12,12.847688984125853,101.20403450911077,97.36857396291991,0.0,0.0,17.698204947913126
13,38.18158815987408,103.47004147271079,99.51835765847588,0.0,0.0,69.88141297793896
14,52.38939758576453,94.41208661270427,91.1843741407748,0.0,0.0,51.67133450847242
15,12.82261238899082,91.81986972426766,88.96100376568218,0.0,0.0,18.769842309247846
16,38.4035458303988,104.08922949801786,101.66074036130132,0.0,0.0,16.6515101833622
17,12.745165613479912,95.22027646722857,93.00281902678765,0.0,0.0,16.77013705723671
18,12.618679620325565,88.91722086990919,86.82839802680694,0.0,0.0,17.03481353726724
19,25.854047381319106,83.55482048034936,81.65522017003333,0.0,0.0,16.813289150344744
20,25.893097429536283,78.85853748739409,77.07322296600287,0.0,0.0,16.55567237898923
21,26.069021211005747,78.25679146488295,76.52792848885699,0.0,0.0,66.8176787491699
22,38.88400224130601,80.87483107633854,79.01456377384501,0.0,0.0,23.583624776445895
23,38.922697535716,89.39500035197628,87.13539027489931,0.0,0.0,16.35607482674343
24,25.38802517671138,88.1301138370139,85.90451056065197,0.0,0.0,19.318340021493437
25,38.906949925236404,86.45332768845542,84.27763751377434,0.0,0.0,17.806713538141967
26,12.727902316488326,84.36394758369586,82.25642320232514,0.0,0.0,29.785518215674415
27,25.849099025130272,82.10218295039004,80.07381096870822,0.0,0.0,17.10036767095851
28,12.685301755554974,79.58253425099745,77.656779015392,0.0,0.0,17.7978469863524
29,38.90236970316619,74.19555761787454,72.57817875352313,0.0,0.0,16.70332799412025
30,12.647404229268432,72.55283298144887,71.01034396160973,0.0,0.0,17.37531372855024
31,12.72899229824543,70.8641679358963,69.40085263569027,0.0,0.0,16.714898185249073
32,25.85482886992395,66.87123632684505,65.69226474807166,0.0,0.0,18.69242034746002
33,38.83785893023014,63.667685072761216,62.805292443755754,0.0,0.0,19.088404265403966
34,12.641715285368264,62.6353370579724,61.830805626292005,0.0,0.0,17.016383094391642
35,12.680736970156431,61.63227605012592,60.88543283307971,0.0,0.0,16.391260283799994
36,25.771446022205055,59.72295975652476,59.13494425082792,0.0,0.0,16.493685681463898
37,25.871936423704028,59.63481860421159,59.045828342602945,0.0,0.0,40.32600355464601
38,25.73281637765467,58.90558253572738,58.40036189873056,0.0,0.0,16.85110495821686
39,25.811041426844895,59.04875440192358,58.50808729200509,0.0,0.0,17.851075273199314
