,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.81953088846058,1772.812899186341,1730.698045899568,0.0,0.0,7.882918361802852
1,52.74219894222915,991.5037240737208,939.7599652173866,0.0,0.0,7.882918361802852
2,12.684174709022045,302.22108109363205,286.80797321950973,0.0,0.0,7.742403745003439
3,12.36138960160315,230.37058036642506,219.08193447496694,0.0,0.0,7.742403745003439
4,37.516410591080785,221.8443360222887,214.90004016477414,0.0,0.0,7.201060085298582
5,37.78592811245471,178.8151199362449,174.420721999419,0.0,0.0,7.201060085298582
6,12.144755763933063,119.72622441022304,116.48437473793841,0.0,0.0,7.2201624843863215
7,24.40607693232596,82.25338848524703,79.20360461447487,0.0,0.0,7.2201624843863215
8,12.449023664928973,74.47514666883413,72.13708977671375,0.0,0.0,8.717569749073572
9,12.388074664399028,69.5257471307616,67.5102934364628,0.0,0.0,8.717569749073572
10,38.05413435585797,81.46038488530513,78.77961888598763,0.0,0.0,8.578654145317312
11,25.68722133524716,82.91753016470449,80.33698471975647,0.0,0.0,8.578654145317312
12,25.84685931354761,77.66007191554975,75.5177571571321,0.0,0.0,7.128866228291269
13,25.755074691958725,69.29925717698683,67.74068040936325,0.0,0.0,7.128866228291269
14,25.844850066117942,63.68509544486219,62.69632597153509,0.0,0.0,8.517983091410814
15,38.21539697609842,64.6468985132186,64.070874180922,0.0,0.0,8.517983091410814
16,12.481537877582014,61.20115913448354,60.75306556550587,0.0,0.0,7.856314464441573
17,50.100038435310125,58.36828721798154,58.24643921178856,0.0,0.0,7.856314464441573
18,50.26631444878876,58.24880764012528,58.058211350019356,0.0,0.0,7.0858942244667125
19,38.86930786725134,56.64814878364708,56.40678621578726,0.0,0.0,7.0858942244667125
20,25.85084965452552,54.75973867806238,54.58560107620291,0.0,0.0,7.194483618311396
21,51.725231213495135,52.86586469131196,52.76495504160516,0.0,0.0,7.194483618311396
22,25.877325382083654,52.10072779725758,52.08167127947574,0.0,0.0,7.966955366188946
23,25.844962691888213,51.49432236786779,51.53908091054061,0.0,0.0,7.966955366188946
24,25.84720121882856,51.29714317415626,51.367501570094795,0.0,0.0,11.944867877713724
25,12.686308051459491,51.20477123885697,51.2894931391418,0.0,0.0,11.944867877713724
26,12.66333837248385,50.96184154429116,51.08654099884791,0.0,0.0,8.60893898800691
27,51.870472775772214,50.522098219465406,50.766994662325274,0.0,0.0,8.60893898800691
28,12.67321312148124,50.40479330961259,50.65080518518534,0.0,0.0,8.289842205964547
29,12.665346243418753,50.3117395066361,50.56288820020931,0.0,0.0,8.289842205964547
30,12.743240837939084,50.25716410959515,50.50792713473019,0.0,0.0,9.088210841537563
31,12.72179370932281,50.203533166774235,50.458979299900555,0.0,0.0,9.088210841537563
32,51.11083760857582,50.1228348156671,50.37867059431002,0.0,0.0,8.547373530514786
33,25.213207188993692,50.15371156732409,50.416028004928904,0.0,0.0,8.547373530514786
34,37.46525685954839,50.309269508563325,50.557971663564786,0.0,0.0,7.520973783285909
35,24.979121528565884,50.28136447479696,50.53989260109225,0.0,0.0,7.520973783285909
36,12.38406291231513,50.213733190961854,50.48451863672564,0.0,0.0,8.005770472124075
37,12.331544252112508,50.15786811847457,50.44217071569199,0.0,0.0,8.005770472124075
38,25.15307841449976,50.061066845701575,50.37237086485468,0.0,0.0,8.661702748412043
39,36.804855927824974,50.004930307337766,50.34824260571841,0.0,0.0,8.661702748412043
