,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.40422678459436,173.050776181604,170.3601877262727,0.0,0.0,11.20931848581119
1,12.203368646092713,107.86986841554922,105.46547645065495,0.0,0.0,11.20931848581119
2,50.03944232594222,146.91158826590637,143.42751365673786,0.0,0.0,11.532084608297295
3,24.72194301430136,138.8737118591296,136.00236976836473,0.0,0.0,11.532084608297295
4,24.688916163519025,74.87286761575194,73.48281914441678,0.0,0.0,8.779615070304294
5,12.22035176679492,65.06409899996623,64.03189839116794,0.0,0.0,8.779615070304294
6,12.298807449638844,63.945665683136944,62.87883333101526,0.0,0.0,11.398005354962212
7,24.82622074149549,59.690156376981065,59.07165404216795,0.0,0.0,11.398005354962212
8,49.925187857821584,63.47740679501742,62.7678730512255,0.0,0.0,12.965205460296554
9,12.194414984434843,59.7410733454556,59.19385903045167,0.0,0.0,12.965205460296554
10,12.264802468940616,58.13001664970386,57.65677212855458,0.0,0.0,15.414027690088755
11,24.80435459688306,57.32792970245024,56.97750798141073,0.0,0.0,15.414027690088755
12,12.167445252649486,55.302693193886384,55.07958715585337,0.0,0.0,10.185985588916244
13,25.06890445202589,54.44935608465779,54.41675046590326,0.0,0.0,10.185985588916244
14,51.60822861175984,59.449637866498875,59.50125008905788,0.0,0.0,11.021124427984985
15,38.58383034076542,59.58728457365349,59.491783857685995,0.0,0.0,11.021124427984985
16,25.692407680675387,57.40430138605177,57.30801939994638,0.0,0.0,10.004337203630122
17,25.53567977901548,55.64199616111145,55.64133316705439,0.0,0.0,10.004337203630122
18,25.672336644493043,54.42074245509638,54.495987135018744,0.0,0.0,9.820803088099165
19,12.64000245835632,53.683530976127976,53.83538021575671,0.0,0.0,9.820803088099165
20,38.615349990315735,52.09564368391432,52.405356880799026,0.0,0.0,8.91994680587577
21,51.51450263056904,52.506762699060744,52.78116588926105,0.0,0.0,8.91994680587577
22,25.589590755291283,52.071581057835125,52.359813411567266,0.0,0.0,12.12000644508759
23,12.602732023224235,51.78899132004633,52.09048692530594,0.0,0.0,12.12000644508759
24,12.507765993475914,51.488627983769604,51.80708254915865,0.0,0.0,11.006364742623717
25,12.20539817493409,51.26219174048503,51.59695686900372,0.0,0.0,11.006364742623717
26,12.62819722108543,51.16348235698234,51.48862354411838,0.0,0.0,12.244009268680113
27,51.66991613339633,50.736233704677566,51.063798195115865,0.0,0.0,12.244009268680113
28,25.7992920037359,50.9389973612547,51.23544407672605,0.0,0.0,11.402763428800535
29,25.879256275482476,50.844550411122356,51.1295037109581,0.0,0.0,11.402763428800535
30,78.81744112819433,51.70763452208535,51.882184598773335,0.0,0.0,11.914115940129621
31,12.93703366536647,51.45073973835444,51.64189588678473,0.0,0.0,11.914115940129621
32,12.341007478535175,51.19633890993579,51.40629541184704,0.0,0.0,10.743324762696552
33,12.550882234238088,50.98855045991597,51.22646835002427,0.0,0.0,10.743324762696552
34,38.35488269198686,50.51213139802983,50.80124664468867,0.0,0.0,13.80890832412552
35,12.54967736825347,50.451177383736386,50.748185220079456,0.0,0.0,13.80890832412552
36,25.906296318396926,50.22543271778307,50.56495742303827,0.0,0.0,10.502627604238759
37,12.660021751187742,50.15284620933858,50.50978193381075,0.0,0.0,10.502627604238759
38,12.431289702653885,50.0951358857242,50.44511826030223,0.0,0.0,10.483282809545473
39,12.6283491384238,50.04962607787782,50.39461264391902,0.0,0.0,10.483282809545473
