,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.81916343420744,79873.72021761895,79169.58008466128,0.0,0.0,4.645507674619535
1,38.72138978354633,1704.300694730852,1658.9405097697293,0.0,0.0,4.645507674619535
2,12.66154231224209,566.0045337151795,532.9909718652592,0.0,0.0,4.645507674619535
3,25.692897716537118,274.2330767255629,260.83750832888114,0.0,0.0,4.645507674619535
4,12.416738348081708,156.22889535447734,146.06670747337301,0.0,0.0,4.645507674619535
5,25.96590953040868,130.47037613353433,120.8368111033161,0.0,0.0,4.66325379475432
6,38.83681980613619,197.54663453900233,183.66644697473328,0.0,0.0,4.66325379475432
7,12.706544231623411,119.92526392168696,111.08144148551598,0.0,0.0,4.66325379475432
8,12.530075485818088,88.18297277800883,81.60156963674531,0.0,0.0,4.66325379475432
9,25.909106655977666,73.27850610299794,69.63856833427141,0.0,0.0,4.66325379475432
10,12.650340735912323,62.75045070550286,59.83208389676009,0.0,0.0,4.666394806738081
11,12.678677128627896,59.06295753641544,56.811518194704746,0.0,0.0,4.666394806738081
12,39.30426749121398,78.93473284846459,76.8674132456834,0.0,0.0,4.666394806738081
13,12.701286198571324,64.43770289014608,63.232194165730384,0.0,0.0,4.666394806738081
14,39.783195172436535,61.53506684617031,60.52312740150447,0.0,0.0,4.666394806738081
15,26.053848412819207,57.744124916765244,57.00268640299743,0.0,0.0,4.7067809071429485
16,39.13925279118121,56.68685982725289,55.93273445584335,0.0,0.0,4.7067809071429485
17,25.900163600221276,54.67275035365661,54.11900795865747,0.0,0.0,4.7067809071429485
18,25.88259820640087,53.692062318148295,53.27725393323537,0.0,0.0,4.7067809071429485
19,25.906260629184544,52.17065351955836,52.01192674561595,0.0,0.0,4.7067809071429485
20,25.62823606468737,51.414396687470884,51.38192813254638,0.0,0.0,4.700057668404066
21,25.736545213498175,50.85340309974449,50.95617056554824,0.0,0.0,4.700057668404066
22,12.626013967208564,50.66611249407265,50.81355385222814,0.0,0.0,4.700057668404066
23,25.929459382779896,50.27149904041947,50.510704485847384,0.0,0.0,4.700057668404066
24,25.799675058573484,50.160779631475556,50.428610551531996,0.0,0.0,4.700057668404066
25,25.100244293920696,50.156548215466415,50.41146267863774,0.0,0.0,4.658640521338385
26,12.244591164402664,50.0675926767891,50.346438069329444,0.0,0.0,4.658640521338385
27,12.27407052833587,50.000412363302765,50.30420162471208,0.0,0.0,4.658640521338385
28,12.337224174290895,49.94691307728902,50.25958522834754,0.0,0.0,4.658640521338385
29,37.49273029714823,49.90488244541197,50.218822118222725,0.0,0.0,4.658640521338385
30,12.562570691108704,49.8635729913851,50.199452880624214,0.0,0.0,4.553384714874011
31,25.55971984937787,49.847850356776796,50.17908527580264,0.0,0.0,4.553384714874011
32,38.73569470830262,49.91723130705657,50.21395024274075,0.0,0.0,4.553384714874011
33,25.48347000591457,49.922949448265776,50.21921497302279,0.0,0.0,4.553384714874011
34,50.63384954351932,49.8978157906666,50.20466174456005,0.0,0.0,4.553384714874011
35,12.413269589655101,49.86564153045413,50.18365456484155,0.0,0.0,4.72079705146623
36,12.755800563842058,49.83802209044623,50.165717992655196,0.0,0.0,4.72079705146623
37,25.775112965144217,49.766562381473925,50.123395845243486,0.0,0.0,4.72079705146623
38,12.510316933505237,49.752894067111555,50.10882666865303,0.0,0.0,4.72079705146623
39,38.29998230468482,49.68728887073478,50.07456706040459,0.0,0.0,4.72079705146623
