,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.86233744956553,304.98004987845155,299.19244204910115,0.0,0.0,14.675690627926455
1,25.712250420823693,121.12594478369707,119.21712815577077,0.0,0.0,14.675690627926455
2,38.73177121672779,123.66916409549077,121.19336123307006,0.0,0.0,16.403599012215302
3,25.709257006645203,110.41846434885271,107.81864193572413,0.0,0.0,16.403599012215302
4,38.77969737444073,105.60005150071336,102.74556392045146,0.0,0.0,16.435012788513568
5,12.573073737323284,97.38889409660034,94.87532858145151,0.0,0.0,16.435012788513568
6,12.632364001125097,92.27416188619976,89.91131201426803,0.0,0.0,17.02626594820526
7,38.65326586551964,86.29956775736632,84.73002054410081,0.0,0.0,17.02626594820526
8,51.436260742135346,103.5871600630353,101.82623059477169,0.0,0.0,16.268323357638383
9,38.466396239586174,86.04935926090697,84.29852412306356,0.0,0.0,16.268323357638383
10,25.49634866323322,78.29394726448926,76.76445409191072,0.0,0.0,13.432146785135602
11,38.40052143484354,69.7579466972183,68.86726329653273,0.0,0.0,13.432146785135602
12,38.60412760078907,65.87708510703231,65.4453652121769,0.0,0.0,15.06132090516641
13,12.536404544487596,63.384389460954424,62.961525112839176,0.0,0.0,15.06132090516641
14,25.582560401409864,59.84754482782896,59.558050986392985,0.0,0.0,13.081686785024214
15,25.467346716672182,57.15462486197138,56.93002631744762,0.0,0.0,13.081686785024214
16,25.623624198138714,56.22067576403536,56.04319867083612,0.0,0.0,15.629326778892569
17,38.370883150957525,56.88074643482887,56.609400742696764,0.0,0.0,15.629326778892569
18,25.570642882026732,56.649663122642025,56.352446118515424,0.0,0.0,16.083879361594807
19,25.677309256978333,56.48466947628512,56.188614868994186,0.0,0.0,16.083879361594807
20,25.516718148253858,55.765150480511664,55.46173512663301,0.0,0.0,15.758487192569191
21,25.551970867440104,55.15597253691041,54.879357148922296,0.0,0.0,15.758487192569191
22,12.27768231742084,54.77820320948633,54.53378774663372,0.0,0.0,18.02810444662862
23,12.155161272734404,54.41181598003761,54.18358329493928,0.0,0.0,18.02810444662862
24,24.82038704212755,53.17173804784233,53.03722544706311,0.0,0.0,15.773028073899889
25,24.147303813137114,52.74056369883901,52.66005137785348,0.0,0.0,15.773028073899889
26,24.79953039251268,52.54678161954539,52.5081620060277,0.0,0.0,15.707588175685304
27,37.26839825604111,53.071573083098386,53.10353219333799,0.0,0.0,15.707588175685304
28,24.770821562968194,53.184477887023625,53.24899834879055,0.0,0.0,16.02525120863535
29,37.16617977246642,53.68091743108514,53.758145299591604,0.0,0.0,16.02525120863535
30,12.199573276564479,53.220766910694,53.317660044575106,0.0,0.0,14.198675280781506
31,12.133558874949813,52.80179053038032,52.91029776468416,0.0,0.0,14.198675280781506
32,24.73814352042973,52.06436450099697,52.21531693134129,0.0,0.0,14.262202849551066
33,37.327451654709876,51.67102882975524,51.82697980824228,0.0,0.0,14.262202849551066
34,11.886539156548679,51.53604685075681,51.70387520723385,0.0,0.0,15.979941970618507
35,37.25849575456232,51.517771783593275,51.669135022611364,0.0,0.0,15.979941970618507
36,37.30597153585404,51.96550587419233,52.085279763983934,0.0,0.0,12.935754302169029
37,24.707988497801125,51.816987145453574,51.94831542821611,0.0,0.0,12.935754302169029
38,12.23137151170522,51.627546575028106,51.77288528202849,0.0,0.0,15.923743420016145
39,12.208649066276848,51.465270958298674,51.625868191847346,0.0,0.0,15.923743420016145
