,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.692477338947356,73972.45216351512,72086.10129620833,0.0,0.0,4.726932806609952
1,25.567763144150376,1824.561519907218,1812.579176616818,0.0,0.0,4.726932806609952
2,11.83360845502466,2412.922660700349,2420.8677882536444,0.0,0.0,4.5921697136742425
3,24.835152627900243,192.0649957336587,188.70377277358668,0.0,0.0,4.5921697136742425
4,12.741958757862449,109.741090820159,106.33071911462994,0.0,0.0,4.560627323757187
5,12.542333967983723,99.65146554009834,99.42852573889398,0.0,0.0,4.560627323757187
6,12.473096491768956,96.26356021703994,93.90220856434058,0.0,0.0,4.713984191893589
7,12.712898396886885,95.0081339987202,95.11496474906488,0.0,0.0,4.713984191893589
8,12.817583851516247,100.82773814481776,101.3307424070885,0.0,0.0,4.587836671912544
9,25.684463786892593,83.00977003981978,81.90821676357967,0.0,0.0,4.587836671912544
10,25.650132331997156,80.0325503035853,78.85925131050868,0.0,0.0,4.703355291742656
11,38.600052427500486,78.71430896806798,76.88018816629999,0.0,0.0,4.703355291742656
12,25.5356203308329,66.75835871879036,65.4897291637884,0.0,0.0,4.550375569120142
13,25.597117140889168,57.10244718395839,56.46687268554322,0.0,0.0,4.550375569120142
14,25.70692540705204,53.210989202996316,52.8823442316978,0.0,0.0,4.61820848054169
15,38.40147140901536,54.205351684274724,53.93659434980959,0.0,0.0,4.61820848054169
16,38.661422613076866,53.81237942406193,53.59602831905064,0.0,0.0,4.566794851270574
17,12.626672270707786,52.224218962686145,52.18469581562977,0.0,0.0,4.566794851270574
18,25.763612486422062,50.85580173318971,50.98045479387307,0.0,0.0,4.485484254345988
19,38.61169538181275,50.38467799538604,50.67922027990117,0.0,0.0,4.485484254345988
20,38.6355515262112,50.4708930762996,50.85775605451409,0.0,0.0,4.744237952158955
21,25.498962168581784,50.24625961607345,50.66671955473298,0.0,0.0,4.744237952158955
22,12.625815697945654,50.048883852673235,50.47009047375384,0.0,0.0,4.782525114388452
23,25.477894466370344,49.8161950670939,50.24177307482312,0.0,0.0,4.782525114388452
24,25.64655616413802,49.76172063355706,50.183894938219346,0.0,0.0,4.530582591725011
25,25.501991755329072,49.78793229134679,50.18389505766895,0.0,0.0,4.530582591725011
26,12.682145030237734,49.73269410270556,50.12986766655431,0.0,0.0,4.564968420796114
27,12.550096943974495,49.701906746872574,50.102338660969515,0.0,0.0,4.564968420796114
28,25.643407138064504,49.67427111240682,50.064231071258774,0.0,0.0,4.739262641759673
29,25.717237247154117,49.6752089703208,50.05576046503759,0.0,0.0,4.739262641759673
30,12.61380606982857,49.66450998185482,50.05260559534057,0.0,0.0,4.609531748580928
31,25.53262163233012,49.66099840265469,50.05392906775227,0.0,0.0,4.609531748580928
32,12.607346999458969,49.65452187983337,50.05048391767127,0.0,0.0,4.636092630464578
33,25.613408812321723,49.65142593167896,50.05265007369107,0.0,0.0,4.636092630464578
34,12.62738483119756,49.64771020442637,50.0532833462735,0.0,0.0,4.563743655497743
35,25.537593135610223,49.64648906086474,50.061185322200124,0.0,0.0,4.563743655497743
36,12.667458097450435,49.643898340080575,50.059315377349066,0.0,0.0,4.428008915822723
37,12.513931365683675,49.64189607784044,50.059213884798766,0.0,0.0,4.428008915822723
38,12.626430195756257,49.64040394732802,50.058070027412825,0.0,0.0,4.598076723754831
39,12.516477707773447,49.63917014057719,50.05645575745215,0.0,0.0,4.598076723754831
