,times,train_loss,test_loss,train_acc,test_acc,eta
0,67.88295239396393,0.3144687028609414,0.31568332537106586,0.0,0.0,0.49832698148922916
1,67.5451491381973,0.3140777008299341,0.31530865640151934,0.0,0.0,0.49832698148922916
2,67.79402506910264,0.313742440833299,0.3149609742309281,0.0,0.0,0.49832698148922916
3,71.19570184126496,0.3134482760393043,0.31464054572810796,0.0,0.0,0.49832698148922916
4,70.28124592918903,0.3130651478926188,0.31428208425626425,0.0,0.0,0.49832698148922916
5,70.25775103084743,0.31280457097520253,0.3139969188662917,0.0,0.0,0.49832698148922916
6,67.36590430792421,0.3124704950409585,0.3136582508346564,0.0,0.0,0.49832698148922916
7,67.89342421106994,0.312071609391227,0.31330409240860807,0.0,0.0,0.49832698148922916
8,67.69192917179316,0.3117688623876714,0.3129609533681914,0.0,0.0,0.49832698148922916
9,68.89602699130774,0.3114557378129446,0.31268764998197346,0.0,0.0,0.49832698148922916
10,67.01067797001451,0.3111585159264533,0.3123714486515212,0.0,0.0,0.49832698148922916
11,66.0784055897966,0.3108612632732571,0.31204203710904477,0.0,0.0,0.49832698148922916
12,68.09058655798435,0.3105628167966981,0.31176386396473776,0.0,0.0,0.49832698148922916
13,85.3423085724935,0.31026249242129467,0.31147318040170774,0.0,0.0,0.49832698148922916
14,80.91734944097698,0.31003541430889786,0.31122350874183746,0.0,0.0,0.49832698148922916
15,65.59798231627792,0.30977113474641155,0.3109981551408421,0.0,0.0,0.49832698148922916
16,65.74698450043797,0.3094401003887244,0.31066215873049513,0.0,0.0,0.49832698148922916
17,65.9044611081481,0.3091509384432387,0.3103220665725095,0.0,0.0,0.49832698148922916
18,65.80047358386219,0.30887618649224063,0.3100509597337528,0.0,0.0,0.49832698148922916
19,74.34976779483259,0.30865593044892353,0.3097991651321103,0.0,0.0,0.49832698148922916
20,70.53118832595646,0.30838500430744237,0.30958250175270347,0.0,0.0,0.49832698148922916
21,75.25393171515316,0.30816502711757704,0.3093170833278021,0.0,0.0,0.49832698148922916
22,74.22318813856691,0.30787401999949104,0.3090633647939275,0.0,0.0,0.49832698148922916
23,67.33675192855299,0.3076312244687064,0.3088256413511287,0.0,0.0,0.49832698148922916
24,66.07569802552462,0.3074421969309348,0.30854196147211804,0.0,0.0,0.49832698148922916
