,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.018052500672638416,0.18951465856022898,0.18704866283697077,88.5014409221902,88.12204239503879,0.024731707674896908
1,0.01712686289101839,0.2141807423103677,0.2206117229985715,89.91354466858789,89.15274746645346,0.10502164368242717
2,0.01706670317798853,0.1505783964367108,0.15586679343036972,90.20172910662825,89.71023574407398,0.054321594562300644
3,0.01709917839616537,0.14080323751732407,0.15001135689823095,90.51873198847262,89.85284902439551,0.094351895682722
4,0.01719603966921568,0.12396596214263286,0.13330655086438825,90.54755043227665,89.95440696644266,0.11861484815661358
5,0.017192445695400238,0.11908859892562579,0.13025217211903498,90.54755043227665,89.95440696644266,0.10137649214837055
6,0.017155321314930916,0.11538021996414083,0.12756441679430014,90.57636887608069,89.96088938827546,0.0980816954758782
7,0.014662506058812141,0.11203397726713794,0.12588269059414145,90.54755043227665,89.99762311199464,0.13179152077587436
8,0.01454556081444025,0.1098813572922769,0.12476618721705815,90.60518731988472,89.99546230471704,0.11690334729160302
9,0.014589850790798664,0.10850788219347075,0.12426581103627544,90.57636887608069,89.98681907560665,0.08650500505196945
10,0.014568121172487736,0.10676396041604523,0.12363920791737541,90.72046109510086,89.99546230471704,0.1332903886563072
11,0.014607563614845276,0.10542919094673756,0.1233119070177364,90.69164265129683,89.97169342466346,0.12460378487864415
12,0.015128158032894135,0.10356022554656777,0.12285326650054704,90.7492795389049,89.97601503921865,0.21777239457384512
13,0.014636415056884289,0.10273590251586372,0.12282766524457016,90.77809798270893,89.96305019555305,0.11389119855242368
14,0.014540835283696651,0.1015838575759127,0.12276062778823084,90.80691642651297,89.96953261738585,0.1858779311958918
15,0.014511235058307648,0.10082027974174512,0.12273893951775379,90.80691642651297,89.93712050822187,0.14192231561211585
16,0.014482303522527218,0.1001806786374855,0.12279453069847271,90.95100864553314,90.00410553382744,0.13345607381785166
17,0.014685232192277908,0.09973846795456547,0.1228369359879874,90.97982708933718,89.99978391927223,0.10222127059604354
18,0.014669056050479412,0.09851440827394721,0.1230355911178272,91.06628242074927,89.97385423194105,0.33627465662248707
19,0.014577686786651611,0.09788738538234261,0.1232911042479147,91.09510086455332,89.97169342466346,0.21651732298605658
20,0.014524017460644245,0.09747754093650643,0.1234708354759309,91.12391930835734,89.97385423194105,0.1523516501265036
21,0.01450659241527319,0.09700780298194989,0.1236849598678592,91.12391930835734,89.96521100283066,0.1944785363768508
22,0.014603713527321815,0.09674326476705324,0.12383472559040155,91.12391930835734,89.96953261738585,0.12027417130680114
23,0.014667046256363392,0.09618576058516844,0.12418823766297328,91.12391930835734,89.96953261738585,0.2823016400718676
24,0.014761495403945446,0.0957586523031224,0.12453717235358315,91.15273775216139,89.96521100283066,0.2507122539718292
25,0.01478615589439869,0.09555344148239106,0.1246614734770767,91.15273775216139,89.96521100283066,0.13208958334884216
26,0.01476215198636055,0.09533995978553429,0.12484092290169735,91.15273775216139,89.96088938827546,0.14516488431930435
27,0.015380176715552807,0.09510389376019597,0.12506491627822966,91.18155619596541,89.96305019555305,0.17391162263502208
28,0.015549206174910069,0.09497758633756039,0.1251874895890418,91.18155619596541,89.96521100283066,0.09728999444295781
29,0.01456640288233757,0.09483802098040647,0.12533838080656903,91.18155619596541,89.96737181010826,0.11260807502399975
30,0.014643661677837372,0.09454637251085816,0.1256680320698295,91.18155619596541,89.94792454460986,0.25420350835328803
31,0.014668161980807781,0.09441121939489178,0.12581535799085358,91.18155619596541,89.95008535188747,0.12742300187824102
