,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.265229307115078,2.9751298035061943e+262,2.9755900677544106e+262,50.2062348037513,49.17506078499479,0.6666666666666666
1,0.4519182676449418,inf,inf,50.2062348037513,49.17506078499479,0.6666666666666666
2,0.21270919078961015,,,0.0,0.0,0.6666666666666666
3,0.44616974564269185,,,0.0,0.0,0.6666666666666666
4,0.22488943673670292,,,0.0,0.0,0.6666666666666666
5,0.6407016175799072,,,0.0,0.0,0.6666666666666666
6,0.6253958330489695,,,0.0,0.0,0.6666666666666666
7,0.183650319930166,,,0.0,0.0,0.6666666666666666
8,0.3456601081416011,,,0.0,0.0,0.6666666666666666
9,0.7908362476155162,,,0.0,0.0,0.6666666666666666
10,0.24542477633804083,,,0.0,0.0,0.6666666666666666
11,0.7075340752489865,,,0.0,0.0,0.6666666666666666
12,0.7026081751100719,,,0.0,0.0,0.6666666666666666
13,0.24113216297701,,,0.0,0.0,0.6666666666666666
14,0.5024155806750059,,,0.0,0.0,0.6666666666666666
15,0.3826160682365298,,,0.0,0.0,0.6666666666666666
16,0.36217547999694943,,,0.0,0.0,0.6666666666666666
17,0.36947793886065483,,,0.0,0.0,0.6666666666666666
18,0.3729872740805149,,,0.0,0.0,0.6666666666666666
19,0.2544341762550175,,,0.0,0.0,0.6666666666666666
20,0.4702967400662601,,,0.0,0.0,0.6666666666666666
21,0.9533190652728081,,,0.0,0.0,0.6666666666666666
22,0.6932680578902364,,,0.0,0.0,0.6666666666666666
23,0.4658196968957782,,,0.0,0.0,0.6666666666666666
24,0.22116383304819465,,,0.0,0.0,0.6666666666666666
25,0.22476408770307899,,,0.0,0.0,0.6666666666666666
26,0.44942280277609825,,,0.0,0.0,0.6666666666666666
27,0.23038626788184047,,,0.0,0.0,0.6666666666666666
28,0.460121750831604,,,0.0,0.0,0.6666666666666666
29,0.4611756610684097,,,0.0,0.0,0.6666666666666666
30,0.4988295892253518,,,0.0,0.0,0.6666666666666666
31,0.2301557920873165,,,0.0,0.0,0.6666666666666666
32,0.2287334888242185,,,0.0,0.0,0.6666666666666666
33,0.22946307295933366,,,0.0,0.0,0.6666666666666666
34,0.48499897588044405,,,0.0,0.0,0.6666666666666666
35,0.24046263797208667,,,0.0,0.0,0.6666666666666666
36,0.9263988849706948,,,0.0,0.0,0.6666666666666666
37,0.7428700462915003,,,0.0,0.0,0.6666666666666666
38,0.48031581239774823,,,0.0,0.0,0.6666666666666666
39,0.218147458974272,,,0.0,0.0,0.6666666666666666
40,0.17767518293112516,,,0.0,0.0,0.6666666666666666
41,0.558879123069346,,,0.0,0.0,0.6666666666666666
42,0.4940409208647907,,,0.0,0.0,0.6666666666666666
43,0.7238122872076929,,,0.0,0.0,0.6666666666666666
44,0.2240721071138978,,,0.0,0.0,0.6666666666666666
45,0.22056117793545127,,,0.0,0.0,0.6666666666666666
