,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2604125132784247,0.3936201298559543,0.39332815516462455,69.6921674192428,70.19798541160125,0.9995701161990762
1,0.44323870399966836,0.38069670529295224,0.38053045991237544,71.13364015283085,71.77839527613754,0.9995701161990762
2,1.1045277882367373,0.3729279786528987,0.37244442361709573,72.21691559569295,72.66411948593262,0.9995701161990762
3,0.717782904393971,0.3705895847331304,0.3699194968311952,72.5881382424453,72.91594303577631,0.9995701161990762
4,0.43868742184713483,0.3693480202197529,0.368644619196868,72.69885376866968,73.27196943383119,0.9995701161990762
5,0.4399758600629866,0.3685949736446546,0.36793112967317404,72.7357589440778,73.3674887113581,0.9995701161990762
6,0.664796375669539,0.36761809430483117,0.3670414192763951,72.87252518235499,73.37617228204238,0.9995701161990762
7,0.7790572280064225,0.3668572608874553,0.36632176806948297,72.91377214310525,73.49774227162209,0.9995701161990762
8,0.18659203592687845,0.3666581068692627,0.3661255264410933,72.92679749913164,73.53247655435915,0.9995701161990762
9,0.3469892656430602,0.36616109826103216,0.3656378626369373,72.93113928447377,73.55852726641194,0.9995701161990762
10,1.0192664987407625,0.36541372511408826,0.36490540995728765,72.98758249392151,73.58457797846475,0.9995701161990762
11,0.20343265403062105,0.365254197252937,0.36474725312955186,73.0136332059743,73.62799583188607,0.9995701161990762
12,0.21143467305228114,0.36509834562809207,0.3645875654315528,73.0201458839875,73.61062869051754,0.9995701161990762
13,0.21785628935322165,0.36494597707088006,0.3644382420143015,73.03100034734283,73.60194511983327,0.9995701161990762
14,0.20152868796139956,0.36479701886819227,0.3642907632368904,73.0396839180271,73.6193122612018,0.9995701161990762
15,0.20262207183986902,0.3646513481311649,0.36414801401383784,73.06356373740883,73.65404654393888,0.9995701161990762
16,0.2001949562691152,0.36450880304880195,0.36399419951155465,73.07224730809308,73.6714136853074,0.9995701161990762
17,0.6655291668139398,0.3633975864069277,0.36289029166596776,73.1807919416464,73.81035081625565,0.9995701161990762
18,0.4775423747487366,0.3630321941318656,0.3625209343071844,73.21769711705454,73.84508509899271,0.9995701161990762
19,0.5793485580943525,0.3625934158462929,0.36207851666189184,73.24808961444947,73.86245224036124,0.9995701161990762
20,0.5773872598074377,0.36224086650527043,0.36172391330782566,73.26328586314693,73.82771795762417,0.9995701161990762
21,0.1587363933213055,0.3621437921718272,0.36162485632174785,73.28065300451546,73.85376866967697,0.9995701161990762
22,0.36946980794891715,0.3618773733839535,0.3613607507630596,73.31321639458145,73.85376866967697,0.9995701161990762
23,0.4571395618841052,0.36165907769916694,0.36114299509293446,73.33058353594998,73.90587009378257,0.9995701161990762
24,0.44638643972575665,0.3614493230590973,0.36093477681135433,73.32841264327891,73.90587009378257,0.9995701161990762
25,0.4559929291717708,0.361227952378816,0.3607183834649377,73.35663424800278,73.93192080583536,0.9995701161990762
26,0.22008438222110271,0.3611458884084969,0.3606379520639888,73.36965960402918,73.91455366446684,0.9995701161990762
27,0.2176474859006703,0.36106496074545813,0.3605602079774647,73.3740013893713,73.93192080583536,0.9995701161990762
28,0.45753118162974715,0.36077775460210454,0.360278875171057,73.40873567210838,74.01007294199374,0.9995701161990762
29,0.41541463090106845,0.3605026224098103,0.36001027377422995,73.42827370614796,74.0708579367836,0.9995701161990762
30,0.4441545461304486,0.3602786270802556,0.3597954166533775,73.4521535255297,74.1229593608892,0.9995701161990762
31,0.15753923589363694,0.3602089714795879,0.3597273076285074,73.4651788815561,74.1229593608892,0.9995701161990762
32,0.41126922192052007,0.3599689083774844,0.35949875430173484,73.50208405696422,74.14901007294199,0.9995701161990762
33,0.516035120934248,0.35970029095137235,0.3592420010751552,73.51728030566169,74.16637721431053,0.9995701161990762
34,0.1576415658928454,0.35963750085862134,0.3591812264757162,73.53898923237236,74.18374435567905,0.9995701161990762
35,0.18116719694808125,0.35957543532416664,0.35912456896793093,73.55201458839875,74.16637721431053,0.9995701161990762
