,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2227869089692831,0.39593608617481596,0.39575066945399234,69.75295241403265,70.37165682528655,0.773930839266299
1,0.45097299525514245,0.3799949157754217,0.37978907904259795,71.21179228898923,71.8652309829802,0.773930839266299
2,0.44583108788356185,0.37221894427253227,0.37172527386058385,72.27987148315387,72.70753733935393,0.773930839266299
3,0.20249406807124615,0.3708831694938202,0.3702913636810902,72.5164987843001,72.91594303577631,0.773930839266299
4,0.43513178220018744,0.36858501270004546,0.3678129221766396,72.8269364362626,73.18513372698854,0.773930839266299
5,0.4213668592274189,0.3675956963824547,0.3668771205109071,72.95284821118443,73.38485585272664,0.773930839266299
6,0.7742390362545848,0.3667130122540929,0.36609309577340643,73.06139284473775,73.49774227162209,0.773930839266299
7,0.1917016701772809,0.3663428745133869,0.36576292614174516,73.0006078499479,73.54984369572769,0.773930839266299
8,0.1461947588250041,0.3660257149342291,0.3654732406528325,72.99843695727684,73.57589440778048,0.773930839266299
9,0.6417261711321771,0.3648592370609163,0.3644295903815221,73.03534213268496,73.66273011462313,0.773930839266299
10,0.20321269379928708,0.3646353748720065,0.36418543015332594,73.04836748871136,73.65404654393888,0.773930839266299
11,0.45499303797259927,0.36410066076186576,0.36363262699610915,73.12000694685655,73.69746439736019,0.773930839266299
12,0.20267529878765345,0.36390513769822225,0.3634200975116649,73.13954498089615,73.72351510941299,0.773930839266299
13,0.3816314907744527,0.3633706351049411,0.3628704347486641,73.18513372698854,73.79298367488711,0.773930839266299
14,0.1395862908102572,0.3631974199350385,0.362705005870311,73.18296283431746,73.80166724557138,0.773930839266299
15,0.3249105201102793,0.36263929549213936,0.3621177234844218,73.24374782910732,73.87981938172976,0.773930839266299
16,0.2144794138148427,0.362485064916228,0.3619710129684035,73.25026050712053,73.84508509899271,0.773930839266299
17,0.8492074264213443,0.36172819939527323,0.3612015567098467,73.32407085793679,73.8711358110455,0.773930839266299
18,0.45508538698777556,0.3614376152754686,0.3609199100051827,73.31972907259465,73.92323723515109,0.773930839266299
19,0.38966105971485376,0.36120965424864077,0.3606921053068678,73.37183049670024,73.92323723515109,0.773930839266299
20,0.6690476783551276,0.36085515944249963,0.360349598867583,73.39788120875303,74.00138937130949,0.773930839266299
21,0.42919217702001333,0.3606584756760373,0.36016052387717373,73.41741924279263,74.03612365404655,0.773930839266299
22,0.21754967886954546,0.36054778857572534,0.3600543416752724,73.41741924279263,74.05349079541507,0.773930839266299
23,0.4396936562843621,0.3602716705733538,0.3597891038670081,73.45432441820077,74.1229593608892,0.773930839266299
24,0.44051576778292656,0.3600106593762473,0.35953838021628454,73.50208405696422,74.14901007294199,0.773930839266299
25,0.45009722700342536,0.3597847432400945,0.3593238220945549,73.5237929836749,74.1750607849948,0.773930839266299
26,0.2019952959381044,0.35968978749131447,0.35923615448198454,73.5237929836749,74.15769364362626,0.773930839266299
27,0.45143097918480635,0.35945393998336683,0.359014110035715,73.55635637374088,74.15769364362626,0.773930839266299
28,0.7296505961567163,0.35915205834158426,0.35872659029641857,73.58023619312262,74.20979506773185,0.773930839266299
29,0.4584237849339843,0.35899259628934116,0.3585771685853213,73.593261549149,74.20111149704758,0.773930839266299
30,0.45437200693413615,0.35881737126245355,0.35841408041527967,73.6127995831886,74.19242792636332,0.773930839266299
31,0.1995017840526998,0.35873799088325614,0.35833973481384346,73.61497047585968,74.18374435567905,0.773930839266299
32,0.421779181342572,0.358518715992557,0.3581390978908086,73.62365404654395,74.22716220910038,0.773930839266299
33,0.20486109424382448,0.3584438101263982,0.3580691465033137,73.6323376172282,74.24452935046891,0.773930839266299
