,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5078800236806273,inf,inf,49.7937651962487,50.82493921500521,0.6666666666666666
1,0.5214931438677013,,,0.0,0.0,0.6666666666666666
2,0.23470893502235413,,,0.0,0.0,0.6666666666666666
3,0.5028241518884897,,,0.0,0.0,0.6666666666666666
4,0.2945809601806104,,,0.0,0.0,0.6666666666666666
5,0.8717159521766007,,,0.0,0.0,0.6666666666666666
6,0.33102611592039466,,,0.0,0.0,0.6666666666666666
7,0.3215395291335881,,,0.0,0.0,0.6666666666666666
8,0.3317403360269964,,,0.0,0.0,0.6666666666666666
9,0.31315969908609986,,,0.0,0.0,0.6666666666666666
10,0.32175160106271505,,,0.0,0.0,0.6666666666666666
11,0.8431218727491796,,,0.0,0.0,0.6666666666666666
12,0.4874636451713741,,,0.0,0.0,0.6666666666666666
13,0.8084603301249444,,,0.0,0.0,0.6666666666666666
14,0.2167152250185609,,,0.0,0.0,0.6666666666666666
15,0.47597977379336953,,,0.0,0.0,0.6666666666666666
16,0.7283876538276672,,,0.0,0.0,0.6666666666666666
17,0.4078684849664569,,,0.0,0.0,0.6666666666666666
18,0.4113297830335796,,,0.0,0.0,0.6666666666666666
19,0.40519993379712105,,,0.0,0.0,0.6666666666666666
20,0.7265750579535961,,,0.0,0.0,0.6666666666666666
21,0.26736402325332165,,,0.0,0.0,0.6666666666666666
22,0.5132166207768023,,,0.0,0.0,0.6666666666666666
23,0.2792737828567624,,,0.0,0.0,0.6666666666666666
24,0.29057912481948733,,,0.0,0.0,0.6666666666666666
25,0.49668621364980936,,,0.0,0.0,0.6666666666666666
26,0.5252973199822009,,,0.0,0.0,0.6666666666666666
27,0.255909803789109,,,0.0,0.0,0.6666666666666666
28,0.4634677888825536,,,0.0,0.0,0.6666666666666666
29,0.23064421815797687,,,0.0,0.0,0.6666666666666666
30,0.7309258128516376,,,0.0,0.0,0.6666666666666666
31,0.4492765897884965,,,0.0,0.0,0.6666666666666666
32,0.5694656991399825,,,0.0,0.0,0.6666666666666666
33,0.375660696066916,,,0.0,0.0,0.6666666666666666
34,0.5101940003223717,,,0.0,0.0,0.6666666666666666
35,0.25327024701982737,,,0.0,0.0,0.6666666666666666
36,0.43297901283949614,,,0.0,0.0,0.6666666666666666
37,0.3941042800433934,,,0.0,0.0,0.6666666666666666
38,0.37356263492256403,,,0.0,0.0,0.6666666666666666
39,0.7971818018704653,,,0.0,0.0,0.6666666666666666
40,0.37602932611480355,,,0.0,0.0,0.6666666666666666
41,0.6350529538467526,,,0.0,0.0,0.6666666666666666
42,0.2557867472060025,,,0.0,0.0,0.6666666666666666
43,0.4730302570387721,,,0.0,0.0,0.6666666666666666
44,0.493336112704128,,,0.0,0.0,0.6666666666666666
45,0.37142917793244123,,,0.0,0.0,0.6666666666666666
46,0.4393520560115576,,,0.0,0.0,0.6666666666666666
47,0.1846753149293363,,,0.0,0.0,0.6666666666666666
48,0.55573147861287,,,0.0,0.0,0.6666666666666666
49,0.4334691693075001,,,0.0,0.0,0.6666666666666666
50,0.2423671050928533,,,0.0,0.0,0.6666666666666666
51,0.20127464085817337,,,0.0,0.0,0.6666666666666666
52,0.39788729418069124,,,0.0,0.0,0.6666666666666666
53,0.632559179328382,,,0.0,0.0,0.6666666666666666
54,0.3167190486565232,,,0.0,0.0,0.6666666666666666
55,0.15029557701200247,,,0.0,0.0,0.6666666666666666
56,0.1478105243295431,,,0.0,0.0,0.6666666666666666
57,0.553523191716522,,,0.0,0.0,0.6666666666666666
58,0.40759267611429095,,,0.0,0.0,0.6666666666666666
59,0.1473204968497157,,,0.0,0.0,0.6666666666666666
60,1.0244324072264135,,,0.0,0.0,0.6666666666666666
61,0.45634127082303166,,,0.0,0.0,0.6666666666666666
62,0.4638680568896234,,,0.0,0.0,0.6666666666666666
63,0.42261565290391445,,,0.0,0.0,0.6666666666666666
64,0.16253412188962102,,,0.0,0.0,0.6666666666666666
65,0.5196709809824824,,,0.0,0.0,0.6666666666666666
66,0.48439947003498673,,,0.0,0.0,0.6666666666666666
67,0.7417746740393341,,,0.0,0.0,0.6666666666666666
68,0.6321421400643885,,,0.0,0.0,0.6666666666666666
69,0.23185414960607886,,,0.0,0.0,0.6666666666666666
70,0.9730249987915158,,,0.0,0.0,0.6666666666666666
71,0.4971349430270493,,,0.0,0.0,0.6666666666666666
72,0.23896777210757136,,,0.0,0.0,0.6666666666666666
73,0.25167120108380914,,,0.0,0.0,0.6666666666666666
74,0.46068442007526755,,,0.0,0.0,0.6666666666666666
75,0.17600803403183818,,,0.0,0.0,0.6666666666666666
76,0.4622372221201658,,,0.0,0.0,0.6666666666666666
77,0.2565746419131756,,,0.0,0.0,0.6666666666666666
78,0.48947550589218736,,,0.0,0.0,0.6666666666666666
79,0.2500248244032264,,,0.0,0.0,0.6666666666666666
80,0.4561124690808356,,,0.0,0.0,0.6666666666666666
81,0.6773308231495321,,,0.0,0.0,0.6666666666666666
82,0.5134292650036514,,,0.0,0.0,0.6666666666666666
83,0.49790375540032983,,,0.0,0.0,0.6666666666666666
84,0.4585917880758643,,,0.0,0.0,0.6666666666666666
85,0.39841259736567736,,,0.0,0.0,0.6666666666666666
86,0.15028906287625432,,,0.0,0.0,0.6666666666666666
87,0.5395739511586726,,,0.0,0.0,0.6666666666666666
88,0.5425313087180257,,,0.0,0.0,0.6666666666666666
89,0.7210906739346683,,,0.0,0.0,0.6666666666666666
90,0.2535446328110993,,,0.0,0.0,0.6666666666666666
91,0.24230571882799268,,,0.0,0.0,0.6666666666666666
92,0.24492367589846253,,,0.0,0.0,0.6666666666666666
93,0.7210195767693222,,,0.0,0.0,0.6666666666666666
94,0.2300559626892209,,,0.0,0.0,0.6666666666666666
95,0.22612107638269663,,,0.0,0.0,0.6666666666666666
96,0.24015086982399225,,,0.0,0.0,0.6666666666666666
97,0.24711371306329966,,,0.0,0.0,0.6666666666666666
98,0.46658931905403733,,,0.0,0.0,0.6666666666666666
99,0.23584622889757156,,,0.0,0.0,0.6666666666666666
