,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6408852650783956,1.0671211016450707e+163,1.0673447784932577e+163,50.2062348037513,49.17506078499479,0.6666666666666666
1,0.21293573081493378,inf,inf,50.2062348037513,49.17506078499479,0.6666666666666666
2,0.4787064418196678,inf,inf,50.2062348037513,49.17506078499479,0.6666666666666666
3,0.18965402012690902,,,0.0,0.0,0.6666666666666666
4,0.24406372988596559,,,0.0,0.0,0.6666666666666666
5,0.20472545083612204,,,0.0,0.0,0.6666666666666666
6,0.43984179105609655,,,0.0,0.0,0.6666666666666666
7,0.36644289968535304,,,0.0,0.0,0.6666666666666666
8,0.18879716284573078,,,0.0,0.0,0.6666666666666666
9,0.16058812104165554,,,0.0,0.0,0.6666666666666666
10,0.4075810401700437,,,0.0,0.0,0.6666666666666666
11,0.4095646319910884,,,0.0,0.0,0.6666666666666666
12,0.7439387682825327,,,0.0,0.0,0.6666666666666666
13,0.22666966589167714,,,0.0,0.0,0.6666666666666666
14,0.24044122314080596,,,0.0,0.0,0.6666666666666666
15,0.21141697512939572,,,0.0,0.0,0.6666666666666666
16,0.4779915679246187,,,0.0,0.0,0.6666666666666666
17,0.20281520811840892,,,0.0,0.0,0.6666666666666666
18,0.4333637938834727,,,0.0,0.0,0.6666666666666666
19,1.3169886860996485,,,0.0,0.0,0.6666666666666666
20,0.5927949952892959,,,0.0,0.0,0.6666666666666666
21,0.22506157215684652,,,0.0,0.0,0.6666666666666666
22,1.3382966970093548,,,0.0,0.0,0.6666666666666666
23,0.5927103152498603,,,0.0,0.0,0.6666666666666666
24,0.28791973320767283,,,0.0,0.0,0.6666666666666666
25,0.8366510849446058,,,0.0,0.0,0.6666666666666666
26,0.2898503500036895,,,0.0,0.0,0.6666666666666666
27,0.8100203508511186,,,0.0,0.0,0.6666666666666666
28,0.3165886588394642,,,0.0,0.0,0.6666666666666666
29,0.5485026221722364,,,0.0,0.0,0.6666666666666666
30,0.3051040591672063,,,0.0,0.0,0.6666666666666666
31,0.22003208613023162,,,0.0,0.0,0.6666666666666666
32,0.2616460360586643,,,0.0,0.0,0.6666666666666666
33,0.5423113331198692,,,0.0,0.0,0.6666666666666666
34,0.7756260870955884,,,0.0,0.0,0.6666666666666666
35,0.27639943873509765,,,0.0,0.0,0.6666666666666666
36,0.27214217698201537,,,0.0,0.0,0.6666666666666666
37,0.8220538911409676,,,0.0,0.0,0.6666666666666666
38,0.5880496790632606,,,0.0,0.0,0.6666666666666666
39,0.6047239759936929,,,0.0,0.0,0.6666666666666666
40,1.1211889800615609,,,0.0,0.0,0.6666666666666666
41,0.29044675920158625,,,0.0,0.0,0.6666666666666666
42,0.6006692619994283,,,0.0,0.0,0.6666666666666666
43,0.52371048880741,,,0.0,0.0,0.6666666666666666
44,0.18082405719906092,,,0.0,0.0,0.6666666666666666
45,0.6281299940310419,,,0.0,0.0,0.6666666666666666
46,0.4316626600921154,,,0.0,0.0,0.6666666666666666
47,0.2302324827760458,,,0.0,0.0,0.6666666666666666
48,0.7624397128820419,,,0.0,0.0,0.6666666666666666
49,0.2798845712095499,,,0.0,0.0,0.6666666666666666
50,0.7896083886735141,,,0.0,0.0,0.6666666666666666
51,0.7820320008322597,,,0.0,0.0,0.6666666666666666
52,0.3563219169154763,,,0.0,0.0,0.6666666666666666
53,0.7542584012262523,,,0.0,0.0,0.6666666666666666
54,0.5944151477888227,,,0.0,0.0,0.6666666666666666
55,0.8392057148739696,,,0.0,0.0,0.6666666666666666
56,0.3123947442509234,,,0.0,0.0,0.6666666666666666
57,0.19021678110584617,,,0.0,0.0,0.6666666666666666
58,0.45721867587417364,,,0.0,0.0,0.6666666666666666
59,0.8590559158474207,,,0.0,0.0,0.6666666666666666
60,0.19268799992278218,,,0.0,0.0,0.6666666666666666
61,0.43171586701646447,,,0.0,0.0,0.6666666666666666
62,0.42350410483777523,,,0.0,0.0,0.6666666666666666
63,0.19195642694830894,,,0.0,0.0,0.6666666666666666
64,1.3982180068269372,,,0.0,0.0,0.6666666666666666
65,0.19383626710623503,,,0.0,0.0,0.6666666666666666
66,0.5555438376031816,,,0.0,0.0,0.6666666666666666
67,0.7377476319670677,,,0.0,0.0,0.6666666666666666
68,0.5144159630872309,,,0.0,0.0,0.6666666666666666
69,0.5313184880651534,,,0.0,0.0,0.6666666666666666
70,0.2804894740693271,,,0.0,0.0,0.6666666666666666
71,0.5980180948972702,,,0.0,0.0,0.6666666666666666
72,0.5652044801972806,,,0.0,0.0,0.6666666666666666
73,0.32935099210590124,,,0.0,0.0,0.6666666666666666
74,0.3056039782240987,,,0.0,0.0,0.6666666666666666
75,0.5425360221415758,,,0.0,0.0,0.6666666666666666
76,1.0384615007787943,,,0.0,0.0,0.6666666666666666
77,0.4331576800905168,,,0.0,0.0,0.6666666666666666
